target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.5100813012192,-0.90955455968597
-0.2,0.065,-40.8335255289847,0.914029524901889
-0.2,0.08,-41.1330034211618,2.7590905763761
-0.2,0.095,-41.4071479921964,4.62276351477545
-0.2,0.11,-41.6546877126168,6.50199488349063
-0.2,0.125,-41.8744635334754,8.39356420542702
-0.2,0.14,-42.0654449310992,10.2941089322754
-0.2,0.155,-42.2267445450651,12.2001526107928
-0.2,0.17,-42.3576310018507,14.1081357681635
-0.2,0.185,-42.4575395561576,16.0144489083187
-0.2,0.2,-42.5260802375151,17.9154669241856
-0.2,0.215,-42.563043260812,19.807584166445
-0.2,0.23,-42.5684015429997,21.6872493759611
-0.2,0.245,-42.5423102588294,23.5509996858577
-0.2,0.26,-42.4851034630943,25.3954929293421
-0.2,0.275,-42.3972878982492,27.2175375523044
-0.2,0.29,-42.2795341932209,29.0141195176306
-0.2,0.305,-42.1326657341877,30.7824256998795
-0.2,0.32,-41.9576455453418,32.5198633943085
-0.2,0.335,-41.75556156872,34.2240756980682
-0.2,0.35,-41.5276107497415,35.8929526630765
-0.18,0.05,-38.4500508828046,-0.663373540712235
-0.18,0.065,-38.7655206072851,1.17671724830175
-0.18,0.08,-39.0576521136551,3.03870683770562
-0.18,0.095,-39.325084789205,4.91964638923933
-0.18,0.11,-39.5665521741625,6.8163901430076
-0.18,0.125,-39.7808992580725,8.72561780392959
-0.18,0.14,-39.967098805366,10.643860771843
-0.18,0.155,-40.1242662660433,12.567531812626
-0.18,0.17,-40.2516728479014,14.4929576373212
-0.18,0.185,-40.3487563679636,16.4164137330141
-0.18,0.2,-40.4151295552272,18.3341606974489
-0.18,0.215,-40.450585555039,20.2424812545971
-0.18,0.23,-40.4551004697273,22.1377170968147
-0.18,0.245,-40.4288328662535,24.0163046962071
-0.18,0.26,-40.3721202805789,25.8748092626632
-0.18,0.275,-40.2854728440849,27.7099560959281
-0.18,0.29,-40.1695642486649,29.5186586771087
-0.18,0.305,-40.0252203428288,31.2980429684711
-0.18,0.32,-39.853405715487,33.0454675272792
-0.18,0.335,-39.6552086708497,34.7585391920387
-0.18,0.35,-39.4318250150712,36.4351242370109
-0.16,0.05,-36.3148296473547,-0.414108791859066
-0.16,0.065,-36.6209609841194,1.44100999526949
-0.16,0.08,-36.9044852518686,3.3184013911822
