target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.3601788783137,-27.9255148238362
-0.2,0.065,-25.5496310491578,-26.6138255506012
-0.2,0.08,-25.7230279154627,-25.2740992741429
-0.2,0.095,-25.8795199559985,-23.9079803249587
-0.2,0.11,-26.0183222665655,-22.5173085451745
-0.2,0.125,-26.1387254026903,-21.1041106780224
-0.2,0.14,-26.2401055648624,-19.6705884117203
-0.2,0.155,-26.3219338462043,-18.2191031579141
-0.2,0.17,-26.3837842844193,-16.7521577479886
-0.2,0.185,-26.4253404785527,-15.27237534494
-0.2,0.2,-26.4464005729437,-13.7824759599928
-0.2,0.215,-26.4468804514497,-12.2852510582735
-0.2,0.23,-26.4268150441371,-10.7835368031191
-0.2,0.245,-26.3863577044949,-9.28018654198765
-0.2,0.26,-26.3257776785423,-7.77804316011625
-0.2,0.275,-26.2454557452864,-6.27991192680559
-0.2,0.29,-26.1458781662266,-4.78853443529733
-0.2,0.305,-26.0276291294889,-3.30656418616252
-0.2,0.32,-25.8913819139913,-1.83654429521419
-0.2,0.335,-25.7378890275621,-0.380887721841891
-0.2,0.35,-25.5679715907894,1.058139684184
-0.18,0.05,-23.638155012638,-28.203048404
-0.18,0.065,-23.8214137775775,-26.8841744728129
-0.18,0.08,-23.9892370557088,-25.5364521947198
-0.18,0.095,-24.1407881440247,-24.1615498175315
-0.18,0.11,-24.2752931985683,-22.7613404888733
-0.18,0.125,-24.3920521227049,-21.33789357341
-0.18,0.14,-24.4904488152979,-19.8934623985512
-0.18,0.155,-24.5699604889426,-18.4304684970455
-0.18,0.17,-24.6301657934964,-16.9514825459755
-0.18,0.185,-24.6707515013737,-15.4592023055796
-0.18,0.2,-24.6915175452433,-13.9564279765314
-0.18,0.215,-24.692380251747,-12.4460354922936
-0.18,0.23,-24.6733736665894,-10.9309483379455
-0.18,0.245,-24.6346489282041,-9.41410854337796
-0.18,0.26,-24.5764717113339,-7.8984475266536
-0.18,0.275,-24.4992178253614,-6.38685746268493
-0.18,0.29,-24.4033671065993,-4.88216382334497
-0.18,0.305,-24.2894957975061,-3.38709968198618
-0.18,0.32,-24.1582676446264,-1.90428229808764
-0.18,0.335,-24.0104239762377,-0.436192404505171
-0.18,0.35,-23.8467730389314,1.01484348540389
-0.16,0.05,-21.8610083118079,-28.4602225960071
-0.16,0.065,-22.0370908455859,-27.1351397678171
-0.16,0.08,-22.198434618061,-25.7804523491789
-0.16,0.095,-22.3442227783801,-24.3978492529676
-0.16,0.11,-22.4736991229856,-22.9892331934374
-0.16,0.125,-22.5861789196321,-21.5567119645041
-0.16,0.14,-22.6810591029239,-20.1025859222343
-0.16,0.155,-22.757827566304,-18.6293317444017
-0.16,0.17,-22.8160712675407,-17.139582661022
-0.16,0.185,-22.855482909129,-15.6361054791813
-0.16,0.2,-22.8758659760657,-14.1217748428504
-0.16,0.215,-22.8771379723842,-12.5995452753226
-0.16,0.23,-22.859331749385,-11.0724216370266
-0.16,0.245,-22.8225948827655,-9.54342869210094
-0.16,0.26,-22.7671871201186,-8.01558050703252
-0.16,0.275,-22.6934759844928,-6.49185040326425
-0.16,0.29,-22.6019306763643,-4.97514215922141
-0.16,0.305,-22.4931144714585,-3.46826309197599
-0.16,0.32,-22.3676758482821,-1.97389957090302
-0.16,0.335,-22.2263386122577,-0.494595411007032
-0.16,0.35,-22.0698912979021,0.967266519707874
-0.14,0.05,-20.0318323958476,-28.6949553496137
-0.14,0.065,-20.1997673283884,-27.3646877185494
-0.14,0.08,-20.3537350265089,-26.0041245242767
-0.14,0.095,-20.4929457241434,-24.6149719526601
-0.14,0.11,-20.6166676500107,-23.1991582502094
-0.14,0.125,-20.7242376557101,-21.7588249912564
-0.14,0.14,-20.8150712486673,-20.2963143426521
-0.14,0.155,-20.8886717414387,-18.8141523911675
-0.14,0.17,-20.944638247849,-17.3150287329537
-0.14,0.185,-20.9826722761869,-15.8017726582234
-0.14,0.2,-21.0025827064125,-14.2773263940685
-0.14,0.215,-21.0042889903067,-12.7447159855515
-0.14,0.23,-20.9878224672523,-11.207020484469
-0.14,0.245,-20.9533257524052,-9.66734018210757
-0.14,0.26,-20.9010502184715,-8.12876465525482
-0.14,0.275,-20.8313516575404,-6.59434139505231
-0.14,0.29,-20.744684266342,-5.06704575414877
-0.14,0.305,-20.6415931525829,-3.54975288659997
-0.14,0.32,-20.5227055974961,-2.04521226122361
-0.14,0.335,-20.3887213409388,-0.556025222991777
-0.14,0.35,-20.2404021718669,0.915374047650937
-0.12,0.05,-18.1544028214055,-28.9052623030051
-0.12,0.065,-18.3132491232389,-27.5708760031705
-0.12,0.08,-18.458971070333,-26.205578319946
-0.12,0.095,-18.5908132399793,-24.8110892224593
-0.12,0.11,-18.7080751231304,-23.3893582021286
-0.12,0.125,-18.8101214310225,-21.9425555540128
-0.12,0.14,-18.8963918368478,-20.4730594677739
-0.12,0.155,-18.9664098725102,-18.9834389851017
-0.12,0.17,-19.0197907107717,-17.4764330232845
