target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-90.9079831646571,3.25862736395737
-0.2,0.065,-91.6409761626152,5.55120620065465
-0.2,0.08,-92.3268215892251,7.87330700492254
-0.2,0.095,-92.9626053752344,10.2214462771892
-0.2,0.11,-93.5455881091461,12.5918936723079
-0.2,0.125,-94.0732393949742,14.980696398229
-0.2,0.14,-94.5432704941088,17.3837080524504
-0.2,0.155,-94.9536644110034,19.796621481398
-0.2,0.17,-95.3027026103407,22.2150050878397
-0.2,0.185,-95.5889876334957,24.6343418845597
-0.2,0.2,-95.8114609730661,27.0500704863734
-0.2,0.215,-95.9694157130432,29.4576271464525
-0.2,0.23,-96.0625035864967,31.8524879000673
-0.2,0.245,-96.0907362908886,34.2302098731551
-0.2,0.26,-96.0544810726934,36.5864708422807
-0.2,0.275,-95.9544507854325,38.9171062001175
-0.2,0.29,-95.7916887838349,41.2181425878154
-0.2,0.305,-95.5675491810225,43.485827574685
-0.2,0.32,-95.2836731136113,45.7166549279821
-0.2,0.335,-94.9419617466825,47.9073851638055
-0.2,0.35,-94.544546832784,50.0550612473127
-0.18,0.05,-88.9882744379278,4.6952918482558
-0.18,0.065,-89.7176957063969,7.01534514578916
-0.18,0.08,-90.4000363772812,9.36481296538233
-0.18,0.095,-91.0323368342314,11.7400749179331
-0.18,0.11,-91.6118152458486,14.1372561611236
-0.18,0.125,-92.1359033337718,16.5522535546063
-0.18,0.14,-92.6022803812788,18.9807665396098
-0.18,0.155,-93.0089045867909,21.4183322731837
-0.18,0.17,-93.3540409003182,23.8603643986352
-0.18,0.185,-93.6362845532621,26.3021946782741
-0.18,0.2,-93.8545796096629,28.7391166042385
-0.18,0.215,-94.0082319978289,31.1664300142711
-0.18,0.23,-94.0969166661589,33.5794856910348
-0.18,0.245,-94.1206786864427,35.973728926977
-0.18,0.26,-94.0799283239813,38.3447410625152
-0.18,0.275,-93.975430293364,40.6882780960031
-0.18,0.29,-93.8082875988853,43.0003055706141
-0.18,0.305,-93.5799205155959,45.2770290926648
-0.18,0.32,-93.2920414035695,47.5149199970514
-0.18,0.335,-92.9466261429886,49.7107358595689
-0.18,0.35,-92.5458830504639,51.8615357234844
-0.16,0.05,-86.9516852657369,6.14942102467323
-0.16,0.065,-87.6754300121281,8.49537668967979
-0.16,0.08,-88.3523050477135,10.8705468978415
-0.16,0.095,-88.9793180533013,13.2711773835289
-0.16,0.11,-89.5536567886264,15.6932526261099
-0.16,0.125,-90.0727260755854,18.1325237722161
-0.16,0.14,-90.5341829904071,20.5845415461913
-0.16,0.155,-90.9359693149135,23.0446936486436
-0.16,0.17,-91.2763403398465,25.5082459498363
-0.16,0.185,-91.5538891844706,27.9703866526495
-0.16,0.2,-91.7675659163938,30.4262724554132
-0.16,0.215,-91.9166909110027,32.8710756631817
-0.16,0.23,-92.0009620629199,35.3000311465901
-0.16,0.245,-92.0204556750515,37.7084820479345
-0.16,0.26,-91.9756210447873,40.0919231758165
-0.16,0.275,-91.8672689882909,42.4460411260233
-0.16,0.29,-91.6965547244901,44.7667502903334
-0.16,0.305,-91.4649557166033,47.0502240745711
-0.16,0.32,-91.1742452060435,49.2929208359209
-0.16,0.335,-90.8264622720098,51.4916042346853
-0.16,0.35,-90.4238793141232,53.6433578912449
-0.14,0.05,-84.7984843864909,7.61690459948355
-0.14,0.065,-85.5143683536168,9.9869563220967
-0.14,0.08,-86.1837445092899,12.3859262716169
-0.14,0.095,-86.8036021958627,14.8099309416378
-0.14,0.11,-87.3711122358508,17.2548197446235
-0.14,0.125,-87.8836649009381,19.7162046825706
-0.14,0.14,-88.3389060628711,22.1894952588327
-0.14,0.155,-88.7347705391705,24.6699380777129
-0.14,0.17,-89.0695116787065,27.1526603956268
-0.14,0.185,-89.3417263150506,29.6327167152931
-0.14,0.2,-89.5503743374644,32.1051373892897
-0.14,0.215,-89.6947922878067,34.564978100056
-0.14,0.23,-89.7747005901518,37.007369032751
-0.14,0.245,-89.7902042202376,39.4275625692941
-0.14,0.26,-89.7417868527963,41.8209783784578
-0.14,0.275,-89.6302987358731,44.1832448840786
-0.14,0.29,-89.4569387452952,46.5102362332871
-0.14,0.305,-89.2232312490216,48.7981040633343
-0.14,0.32,-88.9309985547674,51.0433035677714
-0.14,0.335,-88.5823298171973,53.2426135657134
-0.14,0.35,-88.1795473445227,55.3931504929736
-0.12,0.05,-82.5300578652678,9.09326029128587
-0.12,0.065,-83.2358452011463,11.4853667506914
-0.12,0.08,-83.8956426916289,13.9059961757317
-0.12,0.095,-84.5064369961568,16.3511421746402
-0.12,0.11,-85.0653967215172,18.8165265851375
-0.12,0.125,-85.5699111061514,21.297630852493
-0.12,0.14,-86.0176268753977,23.7897328724501
-0.12,0.155,-86.4064822404528,26.2879487035458
-0.12,0.17,-86.7347370545171,28.7872783524442
-0.12,0.185,-87.0009982200847,31.2826546663005
-0.12,0.2,-87.2042395691999,33.7689942140457
-0.12,0.215,-87.3438156067004,36.2412489572976
-0.12,0.23,-87.4194687047205,38.6944574505684
-0.12,0.245,-87.4313295609803,41.123794327111
-0.12,0.26,-87.3799109574832,43.5246168864072
