target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.52538477112374,-20.1303939499208
-0.2,0.065,-4.58314284192121,-18.9475241654251
-0.2,0.08,-4.63572510361898,-17.7415671565742
-0.2,0.095,-4.68285932429928,-16.514071549233
-0.2,0.11,-4.72429408787063,-15.2667524230999
-0.2,0.125,-4.75980228217771,-14.0014824177106
-0.2,0.14,-4.78918437332317,-12.720279932725
-0.2,0.155,-4.81227137835237,-11.4252945260553
-0.2,0.17,-4.82892745169993,-10.1187897073604
-0.2,0.185,-4.83905200808092,-8.80312341862382
-0.2,0.2,-4.84258132015419,-7.48072657602223
-0.2,0.215,-4.83948953810235,-6.15408012273102
-0.2,0.23,-4.82978910290965,-4.82569109557943
-0.2,0.245,-4.81353053669328,-3.49806825041965
-0.2,0.26,-4.79080161991758,-2.17369779813642
-0.2,0.275,-4.76172598130287,-0.855019803330019
-0.2,0.29,-4.72646114283892,0.455594239232455
-0.2,0.305,-4.68519608282702,1.7558621823313
-0.2,0.32,-4.63814838783764,3.04360995778711
-0.2,0.335,-4.58556107538682,4.31678794227239
-0.2,0.35,-4.52769917693413,5.57348472444973
-0.18,0.05,-2.90617745408084,-20.2519986290232
-0.18,0.065,-2.95533334686166,-19.060595820179
-0.18,0.08,-3.00005967938409,-17.84548280086
-0.18,0.095,-3.04011924857456,-16.6082394214493
-0.18,0.11,-3.07529287345931,-15.3506198360125
-0.18,0.125,-3.10538249395626,-14.0745433930332
-0.18,0.14,-3.13021408403521,-12.782082422739
-0.18,0.155,-3.14964029850688,-11.4754470260691
-0.18,0.17,-3.16354277772778,-10.1569670710216
-0.18,0.185,-3.17183404035167,-8.8290717058189
-0.18,0.2,-3.17445890534707,-7.49426678915606
-0.18,0.215,-3.17139539860209,-6.15511071945844
-0.18,0.23,-3.16265511561157,-4.81418920603308
-0.18,0.245,-3.14828302707529,-3.47408956563687
-0.18,0.26,-3.12835673637747,-2.13737514518902
-0.18,0.275,-3.10298521012517,-0.80656045956939
-0.18,0.29,-3.07230702569177,0.515912397470784
-0.18,0.305,-3.03648818703347,1.82769556837921
-0.18,0.32,-2.99571957962806,3.1265550452644
-0.18,0.335,-2.95021413448702,4.41038774138263
-0.18,0.35,-2.90020378517812,5.6772357785727
-0.16,0.05,-1.25159210133718,-20.3578136146261
-0.16,0.065,-1.29148832237898,-19.1587329952436
-0.16,0.08,-1.32775186625729,-17.9353662985965
-0.16,0.095,-1.36018557585345,-16.6893218416956
-0.16,0.11,-1.38860722268437,-15.4223896685925
-0.16,0.125,-1.41285212824293,-14.1365322503448
-0.16,0.14,-1.43277563029442,-12.8338718913384
-0.16,0.155,-1.44825532645606,-11.5166749465085
-0.16,0.17,-1.45919302719154,-10.1873330642238
-0.16,0.185,-1.46551635977582,-8.84834178015519
-0.16,0.2,-1.46717997212101,-7.50227688801804
-0.16,0.215,-1.46416629717171,-6.15176910086576
-0.16,0.23,-1.4564858542005,-4.79947758285191
-0.16,0.245,-1.44417707527321,-3.44806297749435
-0.16,0.26,-1.427305663526,-2.10016057342965
-0.16,0.275,-1.40596350628668,-0.758354241578827
-0.16,0.29,-1.38026717382887,0.574848266141932
-0.16,0.305,-1.35035605771851,1.89703811358989
-0.16,0.32,-1.31639020150114,3.20592582773315
-0.16,0.335,-1.27854788878916,4.4993590311261
-0.16,0.35,-1.23702306221345,5.77533721048094
-0.14,0.05,0.434506919940819,-20.4465618268037
-0.14,0.065,0.40447802295488,-19.2407174837272
-0.14,0.08,0.377238576781845,-18.0100663984071
-0.14,0.095,0.35294090792848,-16.7562423394427
-0.14,0.11,0.331725784817601,-15.4810676674178
-0.14,0.125,0.313720360586386,-14.1865438687234
-0.14,0.14,0.299036237192381,-12.8748386171121
-0.14,0.155,0.287767703552874,-11.5482694659008
-0.14,0.17,0.279990202582658,-10.2092843933436
-0.14,0.185,0.275759073389303,-8.86043954215335
-0.14,0.2,0.275108609625636,-7.50437460262741
-0.14,0.215,0.278051464893534,-6.14378638305339
-0.14,0.23,0.284578425278828,-4.78140118393871
-0.14,0.245,0.294658555508036,-3.41994664048747
-0.14,0.26,0.308239716840722,-2.06212371483076
-0.14,0.275,0.32524943543077,-0.710579511757582
-0.14,0.29,0.345596095187541,0.632118453932776
-0.14,0.305,0.369170415952865,1.96350596900813
-0.14,0.32,0.395847170796142,3.28124333535093
-0.14,0.335,0.425487089950693,4.58313370946491
-0.14,0.35,0.457938898009167,5.8671383057773
-0.12,0.05,2.14773159449568,-20.5170601002296
-0.12,0.065,2.12811227547529,-19.3054203903349
-0.12,0.08,2.11039818457081,-18.0685162681887
-0.12,0.095,2.09469242390402,-16.8080037082509
-0.12,0.11,2.08109015465914,-15.5257334506459
-0.12,0.125,2.06967718661651,-14.2237413945033
-0.12,0.14,2.06052865142847,-12.9042353551412
-0.12,0.155,2.05370779694103,-11.5695782860316
-0.12,0.17,2.04926493940363,-10.2222681957171
-0.12,0.185,2.04723660666457,-8.86491511422358
-0.12,0.2,2.0476449000772,-7.5002155805992
-0.12,0.215,2.05049709685975,-6.13092522232342
-0.12,0.23,2.05578550679492,-4.75983007739284
-0.12,0.245,2.06348758653932,-3.38971735926128
-0.12,0.26,2.07356631080108,-2.02334638322425
-0.12,0.275,2.08597078511067,-0.663420365319912
-0.12,0.29,2.1006370815409,0.687440244154447
-0.12,0.305,2.1174892696481,2.02672229571899
-0.12,0.32,2.13644061029452,3.35204184341887
-0.12,0.335,2.15739487632523,4.66116302420739
-0.12,0.35,2.18024776139015,5.952013642772
-0.1,0.05,3.8832069178926,-20.5682490099531
-0.1,0.065,3.87445890187506,-19.3518309528572
-0.1,0.08,3.86669724552154,-18.1097610738068
-0.1,0.095,3.85997198349358,-16.8437141043875
-0.1,0.11,3.85432903661203,-15.5555648977409
-0.1,0.125,3.84980952197707,-14.2473787066842
-0.1,0.14,3.84644910703075,-12.9213976797879
-0.1,0.155,3.8442774257968,-11.5800236765093
-0.1,0.17,3.84331757617399,-10.2257976365242
-0.1,0.185,3.84358571308071,-8.86137587051272
-0.1,0.2,3.84509075170359,-7.48950376313197
-0.1,0.215,3.84783419105415,-6.11298748383763
-0.1,0.23,3.85181006408537,-4.73466438641959
-0.1,0.245,3.85700501566258,-3.35737282777463
-0.1,0.26,3.86339850704358,-1.98392216224643
-0.1,0.275,3.87096313898452,-0.617063649782635
-0.1,0.29,3.87966508544202,0.74053702531767
-0.1,0.305,3.88946461996186,2.08632500524622
-0.1,0.32,3.9003167226261,3.41787875838059
-0.1,0.335,3.91217174727815,4.73292942121845
-0.1,0.35,3.92497612883275,6.02937670633277
-0.08,0.05,5.63562472236931,-20.5992217348211
-0.08,0.065,5.63811520782588,-19.379084467386
-0.08,0.08,5.64064579884832,-18.1329847223833
-0.08,0.095,5.64321032324327,-16.8626123676817
-0.08,0.11,5.64580249018753,-15.5698618146834
-0.08,0.125,5.64841598161948,-14.2568222049221
-0.08,0.14,5.65104454732647,-12.9257636922215
-0.08,0.155,5.65368209863546,-11.5791199208906
-0.08,0.17,5.65632280035022,-10.2194669397272
-0.08,0.185,5.65896115553079,-8.84949892942407
-0.08,0.2,5.66159208183445,-7.47200125040099
-0.08,0.215,5.6642109764031,-6.08982142779799
-0.08,0.23,5.6668137676808,-4.70583877936522
-0.08,0.245,5.66939695185334,-3.32293344561461
-0.08,0.26,5.6719576146531,-1.94395560415202
-0.08,0.275,5.67449343661016,-0.571695637914656
-0.08,0.29,5.6770026844964,0.791144024165815
-0.08,0.305,5.67948418751939,2.14197474968452
-0.08,0.32,5.68193730198534,3.47834469356725
-0.08,0.335,5.68436186653646,4.79795851749911
-0.08,0.35,5.68675814772517,6.09869355732275
-0.06,0.05,7.39931411021724,-20.6092506017435
-0.06,0.065,7.41330362486156,-19.3864879892543
-0.06,0.08,7.4263676400484,-18.1375344866918
-0.06,0.095,7.43844147883586,-16.8640913373669
-0.06,0.11,7.44946446097357,-15.5680677153178
-0.06,0.125,7.45938082181734,-14.2515708429027
-0.06,0.14,7.46814059273135,-12.9168921084724
-0.06,0.155,7.47570041506269,-11.5664892840007
-0.06,0.17,7.4820242630138,-10.202965085771
-0.06,0.185,7.48708405206084,-8.82904246328279
-0.06,0.2,7.49086011184792,-7.44753713743221
-0.06,0.215,7.49334150754414,-6.06132802063133
-0.06,0.23,7.49452619922618,-4.67332624499162
-0.06,0.245,7.49442103433273,-3.28644357757331
-0.06,0.26,7.49304157224579,-1.9035610326175
-0.06,0.275,7.49041175132765,-0.527498463805985
-0.06,0.29,7.48656340801261,0.839014115088268
-0.06,0.305,7.48153566705904,2.19336282976095
-0.06,0.32,7.47537422372859,3.53307330805102
-0.06,0.335,7.46813054165915,4.85583068623557
-0.06,0.35,7.4598609923205,6.15949596543168
-0.04,0.05,9.16832690049674,-20.5978099461562
-0.04,0.065,9.19395969197431,-19.3735424718973
-0.04,0.08,9.21769066673389,-18.122942213318
-0.04,0.095,9.23939529783896,-16.8477179210967
