target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-8.10379865801597,-11.7416646937261
-0.2,0.065,-8.18558342482667,-10.535335014871
-0.2,0.08,-8.26048473380504,-9.30986982254998
-0.2,0.095,-8.32812980345858,-8.06699730757157
-0.2,0.11,-8.38817347478546,-6.80859449490733
-0.2,0.125,-8.44030294726508,-5.53667577515021
-0.2,0.14,-8.4842422324461,-4.25337873292089
-0.2,0.155,-8.51975620269497,-2.96094744737174
-0.2,0.17,-8.54665412337292,-1.66171352693253
-0.2,0.185,-8.56479256315629,-0.358075225297462
-0.2,0.2,-8.57407759671549,0.947524938312162
-0.2,0.215,-8.57446623143713,2.25262357530986
-0.2,0.23,-8.56596701531238,3.55476031394518
-0.2,0.245,-8.54863980778193,4.85150163787646
-0.2,0.26,-8.52259472278748,6.14046412876918
-0.2,0.275,-8.48799027801879,7.41933660135104
-0.2,0.29,-8.44503081127033,8.68590065257141
-0.2,0.305,-8.39396324247147,9.93804921730646
-0.2,0.32,-8.33507328084255,11.1738027931607
-0.2,0.335,-8.26868118527882,12.3913230868126
-0.2,0.35,-8.19513719723594,13.5889239228239
-0.18,0.05,-6.53664653205067,-11.8388625149064
-0.18,0.065,-6.61023024681836,-10.6232594794185
-0.18,0.08,-6.67761825189553,-9.38798603876075
-0.18,0.095,-6.73846790917437,-8.13481007178543
-0.18,0.11,-6.79246172659403,-6.86565550835634
-0.18,0.125,-6.83931179721535,-5.5825904707348
-0.18,0.14,-6.87876397961189,-4.2878125253976
-0.18,0.155,-6.91060170443423,-2.98363122321599
-0.18,0.17,-6.93464929687808,-1.67244820861733
-0.18,0.185,-6.95077471760257,-0.356735265667471
-0.18,0.2,-6.95889163642563,0.960989244669834
-0.18,0.215,-6.95896077584813,2.27818504105649
-0.18,0.23,-6.95099047999262,3.59231510625196
-0.18,0.245,-6.93503649486105,4.90087081598732
-0.18,0.26,-6.91120096615507,6.20139642761938
-0.18,0.275,-6.87963068930207,7.49151237078345
-0.18,0.29,-6.84051466901186,8.76893683241421
-0.18,0.305,-6.79408106639911,10.0315051945884
-0.18,0.32,-6.74059362544872,11.2771869709521
-0.18,0.335,-6.68034768814789,12.5040999767385
-0.18,0.35,-6.61366590629178,13.7105215719688
-0.16,0.05,-4.93208371632362,-11.9279310851408
