target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.1628339302455,-20.7149577685084
-0.2,0.065,-25.3430032739767,-19.6618535055768
-0.2,0.08,-25.5079898182813,-18.5872596159799
-0.2,0.095,-25.6569927585612,-17.4925318444816
-0.2,0.11,-25.7892725381496,-16.3791776732901
-0.2,0.125,-25.9041610414736,-15.2488488400988
-0.2,0.14,-26.0010711563169,-14.1033312415583
-0.2,0.155,-26.0795054500129,-12.9445323046419
-0.2,0.17,-26.139063710529,-11.7744659873139
-0.2,0.185,-26.1794491351347,-10.5952356587336
-0.2,0.2,-26.2004729762107,-9.40901517786314
-0.2,0.215,-26.202057503668,-8.21802856448222
-0.2,0.23,-26.1842371906092,-7.02452870355134
-0.2,0.245,-26.1471580841375,-5.83077556048989
-0.2,0.26,-26.0910753841361,-4.63901440307657
-0.2,0.275,-26.0163493057982,-3.45145451930746
-0.2,0.29,-25.9234393557019,-2.2702488969734
-0.2,0.305,-25.8128971972154,-1.09747529094547
-0.2,0.32,-25.6853583164555,0.0648809570173679
-0.2,0.335,-25.5415327289867,1.21494204544867
-0.2,0.35,-25.3821949814847,2.35095056761551
-0.18,0.05,-23.8781474591175,-20.950530313646
-0.18,0.065,-24.0545037250636,-19.891982427802
-0.18,0.08,-24.2160887130552,-18.8113112582287
-0.18,0.095,-24.362103970691,-17.7098921174325
-0.18,0.11,-24.4918113379122,-16.5892593904951
-0.18,0.125,-24.6045433109406,-15.4510989683134
-0.18,0.14,-24.6997127834126,-14.2972378900593
-0.18,0.155,-24.7768218987155,-13.1296312719806
-0.18,0.17,-24.8354697546426,-11.9503466895067
-0.18,0.185,-24.8753587358992,-10.7615462751579
-0.18,0.2,-24.896299272113,-9.56546687267596
-0.18,0.215,-24.8982128763086,-8.36439866749435
-0.18,0.23,-24.8811333651944,-7.16066276655345
-0.18,0.245,-24.8452062224029,-5.95658824442797
-0.18,0.26,-24.7906861270118,-4.75448918635021
-0.18,0.275,-24.7179327273068,-3.55664225817277
-0.18,0.29,-24.6274047951091,-2.36526530447836
-0.18,0.305,-24.5196529439355,-1.18249743203197
-0.18,0.32,-24.3953111322157,-0.0103809727427894
-0.18,0.335,-24.2550872004861,1.14915435675301
-0.18,0.35,-24.099752706067,2.29430486353784
-0.16,0.05,-22.5473808796987,-21.1716605649915
-0.16,0.065,-22.7191109653096,-20.1084764177398
-0.16,0.08,-22.876545273766,-19.022576856757
-0.16,0.095,-23.0188934113221,-17.9153539634599
-0.16,0.11,-23.1454239445026,-16.7883658517896
-0.16,0.125,-23.2554748426953,-15.6433290464377
-0.16,0.14,-23.3484633119969,-14.4821078995608
-0.16,0.155,-23.4238947440482,-13.3067011161818
-0.16,0.17,-23.4813705169143,-12.1192255627769
-0.16,0.185,-23.5205944113239,-10.9218976303058
-0.16,0.2,-23.541377439822,-9.71701251465976
-0.16,0.215,-23.5436409333947,-8.50692185755068
-0.16,0.23,-23.527417785938,-7.29401025571185
-0.16,0.245,-23.4928518155065,-6.08067118882912
-0.16,0.26,-23.4401952651066,-4.86928293500663
-0.16,0.275,-23.369804526,-3.66218504176064
-0.16,0.29,-23.2821342232444,-2.46165588893169
-0.16,0.305,-23.1777298530096,-1.26989183254223
-0.16,0.32,-23.0572191981368,-0.0889883480623638
-0.16,0.335,-22.9213027803233,1.07907648721161
-0.16,0.35,-22.7707436189094,2.23245592819369
-0.14,0.05,-21.1725310501356,-21.376748238666
-0.14,0.065,-21.3388182961916,-20.3097745056635
-0.14,0.08,-21.4913483999691,-19.2195426160774
-0.14,0.095,-21.6293450125605,-18.1074584846046
-0.14,0.11,-21.7520890365613,-16.9751005215309
-0.14,0.125,-21.85892904761,-15.8242119864081
