target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.8111317817507,50.6075763917738
-0.2,0.065,-29.0919652092029,53.3837738375364
-0.2,0.08,-29.3518168068727,56.1638901801228
-0.2,0.095,-29.5894893470218,58.9427360420719
-0.2,0.11,-29.8038695916304,61.7149806584472
-0.2,0.125,-29.993943040884,64.4751979904335
-0.2,0.14,-30.1588077792014,67.2179162903083
-0.2,0.155,-30.2976870510367,69.9376701457498
-0.2,0.17,-30.4099402165847,72.629053906803
-0.2,0.185,-30.4950717725439,75.2867753049703
-0.2,0.2,-30.5527381756565,77.9057080223425
-0.2,0.215,-30.5827522705497,80.480941994767
-0.2,0.23,-30.5850851999572,83.0078302566148
-0.2,0.245,-30.5598657411613,85.4820312671359
-0.2,0.26,-30.5073771163096,87.8995457939333
-0.2,0.275,-30.4280513858596,90.2567476076235
-0.2,0.29,-30.3224616124024,92.5504074702468
-0.2,0.305,-30.1913120491288,94.7777101029787
-0.2,0.32,-30.0354266492387,96.9362640589005
-0.2,0.335,-29.8557362375346,99.024104639456
-0.2,0.35,-29.6532647015735,101.039690186849
-0.18,0.05,-24.9422754420828,50.9156024661464
-0.18,0.065,-25.2013526433216,53.7217585702612
-0.18,0.08,-25.4410186755124,56.5319937840467
-0.18,0.095,-25.6601417996713,59.3409473836064
-0.18,0.11,-25.857668859246,62.1431090864742
-0.18,0.125,-26.0326395107144,64.9328676729513
-0.18,0.14,-26.1841996090606,67.7045633426021
-0.18,0.155,-26.3116133822666,70.4525427581676
-0.18,0.17,-26.4142740492713,73.1712155916908
-0.18,0.185,-26.4917125725663,75.8551112919607
-0.18,0.2,-26.5436042846833,78.4989347214691
-0.18,0.215,-26.5697731873797,81.0976193480082
-0.18,0.23,-26.5701938066066,83.6463767039418
-0.18,0.245,-26.5449905517041,86.1407409676512
-0.18,0.26,-26.4944346116321,88.5766076670764
-0.18,0.275,-26.4189385137264,90.9502657179429
-0.18,0.29,-26.3190485179354,93.2584222396049
-0.18,0.305,-26.1954351047746,95.4982198344037
-0.18,0.32,-26.0488818519564,97.6672462645837
-0.18,0.335,-25.8802730261567,99.763536701193
-0.18,0.35,-25.690580255328,101.785568926372
-0.16,0.05,-20.9722943609006,51.176526054718
-0.16,0.065,-21.2076638806287,54.0098777305409
-0.16,0.08,-21.4253330691841,56.8474669840764
-0.16,0.095,-21.6242494926053,59.6837730534756
-0.16,0.11,-21.803433046646,62.5131177373177
-0.16,0.125,-21.9619894397059,65.3297164081396
-0.16,0.14,-22.0991228960891,68.1277330383026
-0.16,0.155,-22.2141477270796,70.9013381194927
-0.16,0.17,-22.3064984366186,73.64476820508
-0.16,0.185,-22.375738059357,76.3523856991267
-0.16,0.2,-22.4215644797359,79.0187374411996
-0.16,0.215,-22.4438145369878,81.6386106707757
-0.16,0.23,-22.4424658001958,84.2070849904869
-0.16,0.245,-22.4176359642308,86.7195790987823
-0.16,0.26,-22.36957989794,89.1718912238075
-0.16,0.275,-22.2986844662852,91.5602324208105
-0.16,0.29,-22.205461294873,93.8812521496939
-0.16,0.305,-22.0905377254738,96.132055810754
-0.16,0.32,-21.954646249523,98.3102141882726
-0.16,0.335,-21.7986127393998,100.413765010858
-0.16,0.35,-21.62334381865,102.441207059609
-0.14,0.05,-16.9096818785965,51.3865139934543
-0.14,0.065,-17.1194840055217,54.243989926584
-0.14,0.08,-17.3134288500501,57.1058578132794
-0.14,0.095,-17.4905569383384,59.9664506721731
-0.14,0.11,-17.6499740666662,62.8199366456587
-0.14,0.125,-17.7908638007063,65.6603722440565
-0.14,0.14,-17.9124992686014,68.4817598664843
-0.14,0.155,-18.0142539216063,71.2781084134095
-0.14,0.17,-18.0956109425849,74.0434956417385
-0.14,0.185,-18.1561710195277,76.7721307854678
-0.14,0.2,-18.1956582447225,79.4584159155907
-0.14,0.215,-18.2139239550273,82.0970044995819
-0.14,0.23,-18.2109483992767,84.6828557115728
-0.14,0.245,-18.1868401900429,87.2112831725457
-0.14,0.26,-18.141833571262,89.6779969927493
-0.14,0.275,-18.0762836050865,92.0791382255995
-0.14,0.29,-17.9906594518215,94.411305131012
-0.14,0.305,-17.8855359690036,96.6715709150632
-0.14,0.32,-17.7615838996078,98.8574929176587
-0.14,0.335,-17.6195589629489,100.967113483274
-0.14,0.35,-17.4602901510549,102.99895300455
-0.12,0.05,-12.7643302164183,51.5420056685511
-0.12,0.065,-12.9468379762106,54.4202417035079
-0.12,0.08,-13.1154529721262,57.3030174973046
-0.12,0.095,-13.2693217911387,60.1845361314803
-0.12,0.11,-13.4076484837534,63.0588289797914
-0.12,0.125,-13.5297058429301,65.9198109737163
-0.12,0.14,-13.6348460643416,68.7613403895392
-0.12,0.155,-13.7225104858798,71.5772819139488
-0.12,0.17,-13.7922381174171,74.3615715617831
-0.12,0.185,-13.8436726982882,77.1082818857478
-0.12,0.2,-13.8765680628697,79.8116858617788
-0.12,0.215,-13.8907916442985,82.4663178215133
-0.12,0.23,-13.8863260087798,85.0670298980177
-0.12,0.245,-13.8632683843713,87.6090425906215
-0.12,0.26,-13.8218282057678,90.0879882588437
-0.12,0.275,-13.7623227810564,92.4999466161971
-0.12,0.29,-13.6851712234138,94.8414715913992
-0.12,0.305,-13.5908868710597,97.1096092278085
-0.12,0.32,-13.4800684331038,99.3019066034221
-0.12,0.335,-13.3533901493241,101.416412041526
-0.12,0.35,-13.2115912490425,103.451667148928
-0.1,0.05,-8.54746618643682,51.6398035344641
-0.1,0.065,-8.70112648471723,54.5351660878665
-0.1,0.08,-8.84296655166246,57.4352071176792
-0.1,0.095,-8.97225116659891,60.334018385711
-0.1,0.11,-9.08829409748438,63.2255138807241
-0.1,0.125,-9.19046793539296,66.1034868472686
-0.1,0.14,-9.27821340566615,68.9616715589303
-0.1,0.155,-9.35104788830103,71.7938085370795
-0.1,0.17,-9.40857289127619,74.593711722323
-0.1,0.185,-9.45048024820239,77.3553359629085
-0.1,0.2,-9.47655684032692,80.0728431240625
-0.1,0.215,-9.4866876927646,82.7406651071052
-0.1,0.23,-9.4808573553873,85.353562175579
-0.1,0.245,-9.45914951962461,87.9066751183863
-0.1,0.26,-9.42174491075892,90.3955700105655
-0.1,0.275,-9.36891752793112,92.8162746096777
-0.1,0.29,-9.30102937247723,95.1653057239507
-0.1,0.305,-9.21852385102859,97.4396872315217
-0.1,0.32,-9.12191807539757,99.6369587377138
-0.1,0.335,-9.01179429680974,101.755175181418
-0.1,0.35,-8.88879073808645,103.792897961819
-0.08,0.05,-4.27154251686594,51.677161233639
-0.08,0.065,-4.39501567900094,54.585778747244
-0.08,0.08,-4.50883315383203,57.499201916314
-0.08,0.095,-4.612388661119,60.4114319219467
-0.08,0.11,-4.70511586242132,63.3162870230867
-0.08,0.125,-4.7864965482901,66.2074610502204
-0.08,0.14,-4.85606840260064,69.0785868335188
-0.08,0.155,-4.91343212286658,71.92330322143
-0.08,0.17,-4.9582576773255,74.7353241385366
-0.08,0.185,-4.99028950666982,77.5085079832412
-0.08,0.2,-5.0093505037781,80.2369256021015
-0.08,0.215,-5.01534463957623,82.9149250600436
-0.08,0.23,-5.00825816262492,85.5371915389456
-0.08,0.245,-4.98815932687972,88.0988008391997
-0.08,0.26,-4.95519668135513,90.5952651974468
-0.08,0.275,-4.90959597969225,93.022570426503
-0.08,0.29,-4.85165583142642,95.3772037002925
-0.08,0.305,-4.78174224134039,97.6561716523506
-0.08,0.32,-4.70028223395014,99.8570088003106
-0.08,0.335,-4.6077567549094,101.977776623898
-0.08,0.35,-4.50469307196431,104.017053910885
-0.06,0.05,0.0499151148987685,51.6518651936984
-0.06,0.065,-0.0422807288566856,54.5696672317597
-0.06,0.08,-0.127059169115735,57.4923882954955
-0.06,0.095,-0.203951839733569,60.4139615445475
-0.06,0.11,-0.272520809139665,63.3281331187629
-0.06,0.125,-0.332364946832767,66.2285217615437
-0.06,0.14,-0.383125975166384,69.1086835272461
