target_x,target_y,pupil_x,pupil_y
-0.12,0.14,-15.6378616004097,-15.8884563019255
-0.12,0.155,-15.6979629158775,-14.5369503109162
-0.12,0.17,-15.7440021137186,-13.1711971839139
-0.12,0.185,-15.7757342592283,-11.7938286402751
-0.12,0.2,-15.7930014272374,-10.4075731605858
-0.12,0.215,-15.7957353539562,-9.01522841852647
-0.12,0.23,-15.7839585362019,-7.61963227130625
-0.12,0.245,-15.7577837409402,-6.22363301516877
-0.12,0.26,-15.7174119446452,-4.83005963618656
-0.12,0.275,-15.6631287731549,-3.44169278239251
-0.12,0.29,-15.5952995632771,-2.06123714653574
-0.12,0.305,-15.5143632105218,-0.691295878293278
-0.12,0.32,-15.4208250006803,0.665652441880485
-0.12,0.335,-15.3152486455738,2.00727384651182
-0.12,0.35,-15.1982477588225,3.33139573971134
-0.1,0.05,-13.2779823956506,-23.7020502451459
-0.1,0.065,-13.403891701962,-22.4798247758033
-0.1,0.08,-13.5195463735461,-21.2303649244219
-0.1,0.095,-13.6243441340199,-19.9553056162311
-0.1,0.11,-13.7177258760348,-18.6564899911113
-0.1,0.125,-13.7991839599016,-17.3359605132446
-0.1,0.14,-13.8682700671719,-15.9959461940462
-0.1,0.155,-13.9246023811713,-14.6388460030925
-0.1,0.17,-13.9678718744617,-13.2672086778346
-0.1,0.185,-13.9978475035124,-11.8837092792845
-0.1,0.2,-14.0143801385108,-10.4911229699099
-0.1,0.215,-14.017405097427,-9.09229659973073
-0.1,0.23,-14.0069431970958,-7.69011878047123
-0.1,0.245,-13.98310028669,-6.28748918358843
-0.1,0.26,-13.9460652815895,-4.88728782927277
-0.1,0.275,-13.8961067659387,-3.49234512629103
-0.1,0.29,-13.8335682822105,-2.10541338112739
-0.1,0.305,-13.7588624655311,-0.729140426820076
-0.1,0.32,-13.6724642143626,0.633954076168125
-0.1,0.335,-13.5749031103937,1.98149922812083
-0.1,0.35,-13.4667553133835,3.31129005645714
-0.08,0.05,-11.5171281284106,-23.8124486706466
-0.08,0.065,-11.6331072002107,-22.5880738826851
-0.08,0.08,-11.7397073800838,-21.3360976923525
-0.08,0.095,-11.8363708119743,-20.0581639625927
-0.08,0.11,-11.9225793186602,-18.7561295168087
-0.08,0.125,-11.9978621599547,-17.4320552467423
-0.08,0.14,-12.061803382191,-16.08819320765
-0.08,0.155,-12.1140485439314,-14.7269697703342
-0.08,0.17,-12.1543106096607,-13.3509650432405
-0.08,0.185,-12.1823748217834,-11.9628889198317
-0.08,0.2,-12.1981023887949,-10.5655542417917
-0.08,0.215,-12.201432864594,-9.16184768359943
-0.08,0.23,-12.19238513698,-7.75469906304525
-0.08,0.245,-12.1710569916768,-6.34704984062281
-0.08,0.26,-12.1376232690135,-4.94182160439266
-0.08,0.275,-12.0923326791552,-3.54188532845487
-0.08,0.29,-12.0355033865178,-2.15003215231895
-0.08,0.305,-11.9675175140779,-0.768946353187166
-0.08,0.32,-11.8888147484441,0.598818915720713
-0.08,0.335,-11.7998852473127,1.95086266817863
-0.08,0.35,-11.7012620623739,3.28495359046488
-0.06,0.05,-9.72791180266965,-23.8990321631167
-0.06,0.065,-9.8333314192963,-22.6735901048463
-0.06,0.08,-9.93029354390904,-21.4202664381514
-0.06,0.095,-10.0182900122049,-20.1407103959714
-0.06,0.11,-10.096848569713,-18.8367878484951
-0.06,0.125,-10.165539988829,-17.5105724285428
-0.06,0.14,-10.2239848151384,-16.1643325441284
-0.06,0.155,-10.2718595458269,-14.8005143447863
-0.06,0.17,-10.308902046994,-13.421720855202
-0.06,0.185,-10.3349160340306,-12.0306876389194
-0.06,0.2,-10.3497744658108,-10.6302554905159
-0.06,0.215,-10.3534217343151,-9.2233407815868
-0.06,0.23,-10.3458745767996,-7.81290417949033
-0.06,0.245,-10.3272216763657,-6.4019185279159
-0.06,0.26,-10.297621969305,-4.99333670528399
-0.06,0.275,-10.2573017175552,-3.5900602748703
-0.06,0.29,-10.2065504518849,-2.19490969420456
-0.06,0.305,-10.1457159236492,-0.810596774284475
-0.06,0.32,-10.0751982322659,0.560300020642316
-0.06,0.335,-9.99544331718722,1.9153569720403
-0.06,0.35,-9.90693600896248,3.25232287707675
-0.04,0.05,-7.91592353318005,-23.9609268475855
-0.04,0.065,-8.01025237019869,-22.7355148114109
-0.04,0.08,-8.09708309417071,-21.482032685203
-0.04,0.095,-8.17596177703799,-20.2021314928343
-0.04,0.11,-8.2464664000977,-18.8976814181483
-0.04,0.125,-8.30821323918119,-17.5707629629638
-0.04,0.14,-8.3608629208604,-16.2236539225054
-0.04,0.155,-8.40412597231832,-14.8588122418591
-0.04,0.17,-8.43776768906706,-13.4788549672618
-0.04,0.185,-8.46161216287558,-12.0865336584055
-0.04,0.2,-8.47554533398151,-10.6847067678138
-0.04,0.215,-8.47951696277813,-9.27630962260894
-0.04,0.23,-8.47354145045152,-7.86432274258895
-0.04,0.245,-8.45769748403617,-6.45173929543923
-0.04,0.26,-8.43212651591302,-5.04153252638395
-0.04,0.275,-8.39703013639569,-3.63662398719549
-0.04,0.29,-8.35266642974866,-2.23985335088189
-0.04,0.305,-8.29934544213722,-0.853950516190261
-0.04,0.32,-8.23742391046342,0.518489399117343
-0.04,0.335,-8.16729942276411,1.87502770499538
-0.04,0.35,-8.08940418650453,3.21340009359483
-0.02,0.05,-6.08712112478396,-23.9975051245109
-0.02,0.065,-6.16993880590339,-22.7732273262018
-0.02,0.08,-6.24624725109273,-21.5207861383104
-0.02,0.095,-6.31565043744082,-20.2418308144755
-0.02,0.11,-6.37778006892273,-18.9382310751294
-0.02,0.125,-6.43230115640237,-17.6120683111247
-0.02,0.14,-6.47891731252366,-16.2656225668122
-0.02,0.155,-6.51737560518763,-14.9013553644353
-0.02,0.17,-6.54747081540346,-13.5218885828388
-0.02,0.185,-6.56904896281934,-12.1299797576877
-0.02,0.2,-6.58200997728208,-10.7284943137684
-0.02,0.215,-6.58630942548788,-9.32037536931996
-0.02,0.23,-6.58195923255295,-7.90861185215173
-0.02,0.245,-6.56902737352817,-6.49620573959152
-0.02,0.26,-6.54763654603744,-5.08613926541353
-0.02,0.275,-6.51796187508149,-3.68134292982341
-0.02,0.29,-6.48022772970206,-2.28466510500091
-0.02,0.305,-6.43470376153028,-0.89884395118711
-0.02,0.32,-6.38170030089511,0.473517755129926
-0.02,0.335,-6.32156325398062,1.82997440187745
-0.02,0.35,-6.25466866142709,3.16825559825051
0,0.05,-4.2477325769433,-24.0084046365089
0,0.065,-4.31873973434443,-22.7863637860195
0,0.08,-4.38424694853554,-21.5361632944669
0,0.095,-4.44391877554572,-20.2594471256176
0,0.11,-4.49744318792781,-18.9580797674792
0,0.125,-4.54453629556203,-17.634137492121
0,0.14,-4.58494682587051,-16.2898953905356
0,0.155,-4.6184602307059,-14.9278102431572
0,0.17,-4.64490229034563,-13.5504994375204
0,0.185,-4.66414209787316,-12.1607162991583
0,0.2,-4.67609432131878,-10.7613223467738
0,0.215,-4.6807206672741,-9.35525710969285
0,0.23,-4.67803049414962,-7.94550625050268
0,0.245,-4.66808055359253,-6.53506880368737
0,0.26,-4.65097387169154,-5.12692437413975
0,0.275,-4.62685781003303,-3.72400113542154
0,0.29,-4.595921376319,-2.3291454198859
0,0.305,-4.55839187687585,-0.94509361658431
0,0.32,-4.51453102550234,0.425553018114662
0,0.335,-4.46463063185091,1.78035015970857
0,0.35,-4.40900800136141,3.11702848862996
0.02,0.05,-2.40414794007952,-23.9935396392528
0.02,0.065,-2.46317275316965,-22.774828559393
0.02,0.08,-2.51771787257658,-21.5280588288675
0.02,0.095,-2.56751003226525,-20.254865664196
0.02,0.11,-2.61229500122141,-18.9571036103143
0.02,0.125,-2.65184141137223,-17.636837865503
0.02,0.14,-2.68594439062376,-16.2963314114141
0.02,0.155,-2.71442889251534,-14.9380280062931
0.02,0.17,-2.73715261863197,-13.5645312530677
0.02,0.185,-2.75400843832289,-12.1785801033808
0.02,0.2,-2.76492622380034,-10.7830213050378
0.02,0.215,-2.76987403905121,-9.38077942538494
0.02,0.23,-2.76885863850919,-7.9748251871951
0.02,0.245,-2.76192526211335,-6.56814292110171
0.02,0.26,-2.74915673167066,-5.16369797305856
0.02,0.275,-2.73067188436116,-3.76440489812894
0.02,0.29,-2.70662339793813,-2.37309722892124
0.02,0.305,-2.67719508240648,-0.992499528464116
0.02,0.32,-2.64259873128427,0.3747976696965
0.02,0.335,-2.60307063165429,1.72635956213611
0.02,0.35,-2.55886783765736,3.05992507804858
0.04,0.05,-0.562804871669391,-23.9531040958451
0.04,0.065,-0.609805749959789,-22.7387975348856
0.04,0.08,-0.653348546995208,-21.4966290632746
0.04,0.095,-0.693222664427057,-20.2282217742168
0.04,0.11,-0.729232142589999,-18.9354156652364
0.04,0.125,-0.761198584882441,-17.6202590378476
0.04,0.14,-0.78896393223864,-16.2849957633888
0.04,0.155,-0.812393005296903,-14.9320484750354
0.04,0.17,-0.831375735244499,-13.5639978937716
0.04,0.185,-0.845829011054427,-12.1835586445151
0.04,0.2,-0.855698081266852,-10.7935520612224
0.04,0.215,-0.860957462640829,-9.39687660365787
0.04,0.23,-0.861611324234476,-7.9964766087492
0.04,0.245,-0.857693334303198,-6.59531016762679
0.04,0.26,-0.84926597581414,-5.19631695233203
0.04,0.275,-0.836419356960029,-3.80238680915394
0.04,0.29,-0.819269556888774,-2.41632989507222
0.04,0.305,-0.797956566618506,-1.04084905649978
0.04,0.32,-0.772641890323919,0.32148496017626
0.04,0.335,-0.743505887941961,1.6682549906066
0.04,0.35,-0.710744935262001,2.99721530244072
0.06,0.05,1.269927311168,-23.8875662912784
0.06,0.065,1.23486300683623,-22.6787130661316
0.06,0.08,1.20224329141481,-21.4422872962293
0.06,0.095,1.17221670470157,-20.179896673431
0.06,0.11,1.14492150265061,-18.8933621962719
0.06,0.125,1.12048362531969,-17.5847096527751
0.06,0.14,1.09901477113501,-16.2561570631857
0.06,0.155,1.08061063261045,-14.9100981421281
0.06,0.17,1.06534934882818,-13.5490819854023
0.06,0.185,1.05329022378902,-12.1757893300169
0.06,0.2,1.04447275320567,-10.7930058742598
0.06,0.215,1.03891599238159,-9.40359326511329
0.06,0.23,1.03661828664518,-8.0104584572793
0.06,0.245,1.03755737315343,-6.61652221444414
0.06,0.26,1.0416908491992,-5.22468755539996
0.06,0.275,1.04895699133744,-3.83780894102003
0.06,0.29,1.05927589400794,-2.45866295921783
0.06,0.305,1.07255089140629,-1.08992119045028
0.06,0.32,1.08867021106019,0.265874170338905
0.06,0.335,1.1075088135543,1.60633146845641
0.06,0.35,1.12893035477166,2.92922720216134
0.08,0.05,3.08786019135337,-23.7976552685091
0.08,0.065,3.06452125919931,-22.5952708626968
0.08,0.08,3.04263067867949,-21.3656912671896
0.08,0.095,3.02227658394781,-20.1105056097681
0.08,0.11,3.00354108389595,-18.8315116330459
0.08,0.125,2.98649909173732,-17.5307072713637
0.08,0.14,2.97121721756591,-16.2102783087778
0.08,0.155,2.95775275392431,-14.8725821786948
0.08,0.17,2.94615278652483,-13.5201281073624
0.08,0.185,2.93645345739112,-12.1555539396816
0.08,0.2,2.92867940454384,-10.7816001192214
0.08,0.215,2.92284339573517,-9.4010814100544
0.08,0.23,2.91894617053708,-8.01685703981224
0.08,0.245,2.91697649252668,-6.6318000092276
0.08,0.26,2.91691141125955,-5.24876634198942
0.08,0.275,2.91871672425312,-3.87056504450072
0.08,0.29,2.92234762142697,-2.49992950693014
0.08,0.305,2.92774949177004,-1.13949100342334
0.08,0.32,2.93485886415715,0.208245141171871
0.08,0.335,2.94360445377954,1.54092027773412
0.08,0.35,2.9539082812182,2.85633972710699
0.1,0.05,4.88509081100937,-23.6843398588254
0.1,0.065,4.87315080081895,-22.4893995881271
0.1,0.08,4.86168872878091,-21.2677234969953
0.1,0.095,4.85073492462316,-20.0208791185459
0.1,0.11,4.84031780462903,-18.750636917294
0.1,0.125,4.83046351408864,-17.4589619722301
0.1,0.14,4.82119558937625,-16.1480018862165
0.1,0.155,4.81253464916177,-14.8200709859493
0.1,0.17,4.80449812366073,-13.4776310084956
0.1,0.185,4.79710002890906,-12.1232686025869
0.1,0.2,4.79035079422574,-10.7596700987297
0.1,0.215,4.78425714657899,-9.38959411045319
0.1,0.23,4.77882205631177,-8.01584261986292
0.1,0.245,4.77404474440399,-6.64123125892162
0.1,0.26,4.76992075163712,-5.26855952717824
0.1,0.275,4.76644206650819,-3.90058168427241
0.1,0.29,4.76359730618724,-2.53997901648531
0.1,0.305,4.76137194751701,-1.1893341099319
0.1,0.32,4.75974859601638,0.148892325776205
0.1,0.335,4.7587072889523,1.47238165389168
0.1,0.35,4.75822582094284,2.77897421691487
0.12,0.05,6.65609422940842,-23.5488014834152
0.12,0.065,6.65512298265267,-22.362234327925
0.12,0.08,6.65369289653451,-21.1494656409184
0.12,0.095,6.65177991899014,-19.9120384809469
0.12,0.11,6.64936200406668,-18.6516922827312
0.12,0.125,6.64641950200731,-17.3703546600544
0.12,0.14,6.64293552894705,-16.0701296011803
0.12,0.155,6.63889630484852,-14.7532821252377
0.12,0.17,6.63429144944548,-13.4222195880802
0.12,0.185,6.62911422453399,-12.0794699550088
0.12,0.2,6.62336171633125,-10.7276574722606
0.12,0.215,6.61703494855215,-9.36947627469807
0.12,0.23,6.61013892399897,-8.00766254765102
0.12,0.245,6.60268259180896,-6.6449659203652
0.12,0.26,6.59467874009114,-5.28412079435967
0.12,0.275,6.58614382007068,-3.92781830537687
0.12,0.29,6.57709770528158,-2.57867958464409
0.12,0.305,6.56756339355795,-1.23923092421022
0.12,0.32,6.5575666643226,0.0881186396714857
0.12,0.335,6.5471356974667,1.40109690814728
0.12,0.35,6.53630066992491,2.69758496813502
0.14,0.05,8.39580095519552,-23.3924021944139
0.14,0.065,8.40527842526448,-22.2150853812588
0.14,0.08,8.41340081591297,-21.0121682802229
0.14,0.095,8.42009378795774,-19.7851667655551
0.14,0.11,8.42528869491831,-18.5357857925181
0.14,0.125,8.42892364442568,-17.265911335254
0.14,0.14,8.43094450212447,-15.9775989015604
0.14,0.155,8.43130580751227,-14.6730586937487
0.14,0.17,8.42997157544547,-13.3546375995968
0.14,0.185,8.42691595579102,-12.024798316527
0.14,0.2,8.42212373149,-10.6860960175799
0.14,0.215,8.41559063591261,-9.34115306811241
0.14,0.23,8.40732347981536,-7.99263237628916
0.14,0.245,8.39734008357689,-6.64321001340391
0.14,0.26,8.38566901483046,-5.29554776834667
0.14,0.275,8.37234914282404,-3.95226629253835
0.14,0.29,8.35742902149067,-2.61591946511544
0.14,0.305,8.34096612404329,-1.28897054679744
0.14,0.32,8.32302595099031,0.0262293871351514
0.14,0.335,8.30368104078975,1.32746034043053
0.14,0.35,8.28300991073798,2.61264932739404
0.16,0.05,10.0996571698782,-23.216649591632
0.16,0.065,10.1189887797883,-22.049403996401
0.16,0.08,10.1361154862834,-20.857217740793
0.16,0.095,10.1509172664382,-19.6415769946866
0.16,0.11,10.1632832101171,-18.4041491128503
0.16,0.125,10.1731131684449,-17.1467747250011
0.16,0.14,10.1803193106589,-15.8714565990436
0.16,0.155,10.1848275425478,-14.5803453485151
0.16,0.17,10.1865787466618,-13.2757221624104
0.16,0.185,10.1855298031487,-11.9599788434616
0.16,0.2,10.1816543613397,-10.6355955433646
0.16,0.215,10.174943333484,-9.30511666841817
0.16,0.23,10.1654050971576,-7.97112550371761
0.16,0.245,10.153065396906,-6.63621815094594
0.16,0.26,10.1379669495831,-5.3029773972891
0.16,0.275,10.1201687657448,-3.97394713365109
0.16,0.29,10.0997452099719,-2.65160790699068
0.16,0.305,10.0767848296402,-1.33835414183819
0.16,0.32,10.051388988134,-0.0364734937764007
0.16,0.335,10.0236703454275,1.25187129389552
0.16,0.35,9.99375122734789,2.52465775460118
0.18,0.05,11.7636667595902,-23.023160283106
0.18,0.065,11.7921995426023,-21.8667467001198
0.18,0.08,11.8177287996171,-20.6861015555167
0.18,0.095,11.8400937706991,-19.4826790043797
0.18,0.11,11.8591459346799,-18.2581060298591
0.18,0.125,11.8747511580336,-17.0141747040564
0.18,0.14,11.8867917185086,-15.7528314259945
0.18,0.155,11.8951681480745,-14.4761632100495
0.18,0.17,11.8998008411564,-13.1863811950904
0.18,0.185,11.9006313799851,-11.8858016464161
0.18,0.2,11.897623533751,-10.5768248116502
0.18,0.215,11.8907639020457,-9.26191207399637
0.18,0.23,11.8800621792938,-7.94356191199163
0.18,0.245,11.8655510329939,-6.62428521592424
0.18,0.26,11.8472855983418,-5.30658053808505
0.18,0.275,11.8253426072332,-3.9929098446668
0.18,0.29,11.7998191778122,-2.68567531848597
0.18,0.305,11.770831303842,-1.38719770729367
0.18,0.32,11.7385120898041,-0.0996966506151564
0.18,0.335,11.703009783505,1.17472666398011
0.18,0.35,11.664485661714,2.43410425527683
0.2,0.05,13.3844152293622,-22.8136234726824
0.2,0.065,13.4214540368343,-21.6687397826436
0.2,0.08,13.4547455632947,-20.5003740996046
0.2,0.095,13.4840934399311,-19.3099464801008
0.2,0.11,13.5093163514057,-18.0990411298476
0.2,0.125,13.5302505941082,-16.8693988536459
0.2,0.14,13.5467524823345,-15.6229066908887
0.2,0.155,13.5587005363849,-14.3615848108893
0.2,0.17,13.5659973894768,-13.0875708318554
0.2,0.185,13.5685713578758,-11.803101817521
0.2,0.2,13.5663776262844,-10.5104942885903
0.2,0.215,13.5593990097786,-9.21212265977553
0.2,0.23,13.547646270349,-7.91039657147311
0.2,0.245,13.5311579767106,-6.60773762472899
0.2,0.26,13.5099999110387,-5.30655605006144
0.2,0.275,13.4842640437125,-4.00922783497427
0.2,0.29,13.4540671060399,-2.71807281416974
0.2,0.305,13.4195488060234,-1.43533418497816
0.2,0.32,13.3808697406576,-0.163159844984042
0.2,0.335,13.3382090645082,1.09641411633251
0.2,0.35,13.2917619793368,2.34147752837413
