target_x,target_y,pupil_x,pupil_y
-0.2,0.05,64.8951271523478,-65.7827452316264
-0.2,0.065,65.2441116670663,-63.2046061270794
-0.2,0.08,65.5654240408383,-60.5633547704406
-0.2,0.095,65.8575503636322,-57.8619525566349
-0.2,0.11,66.1190860078162,-55.1037840682096
-0.2,0.125,66.3487550072086,-52.2926447842462
-0.2,0.14,66.5454283610135,-49.4327216978078
-0.2,0.155,66.7081407677946,-46.5285668550255
-0.2,0.17,66.8361053232488,-43.5850640682142
-0.2,0.185,66.9287257403345,-40.6073892783868
-0.2,0.2,66.985605730644,-37.6009652718355
-0.2,0.215,67.0065552517371,-34.5714116430953
-0.2,0.23,66.99159342798,-31.5244910919738
-0.2,0.245,66.9409480543406,-28.4660532479138
-0.2,0.26,66.8550517019492,-25.4019773191319
-0.2,0.275,66.7345345508048,-22.3381148773472
-0.2,0.29,66.5802141815939,-19.2802340732219
-0.2,0.305,66.393082643367,-16.2339664967424
-0.2,0.32,66.1742911892985,-13.2047577760335
-0.2,0.335,65.9251331259639,-10.1978228445869
-0.2,0.35,65.6470252569907,-7.21810662182136
-0.18,0.05,68.1456774572245,-65.3804791115062
-0.18,0.065,68.5197727386379,-62.7776108849494
-0.18,0.08,68.8640058467955,-60.1103957015818
-0.18,0.095,69.1767128972356,-57.3818729522122
-0.18,0.11,69.4563494889822,-54.5955226177661
-0.18,0.125,69.7015124432837,-51.7552526123101
-0.18,0.14,69.9109603598322,-48.8653785903878
-0.18,0.155,70.0836324283898,-45.9305962251093
-0.18,0.17,70.2186649521473,-42.9559462234695
-0.18,0.185,70.3154050882459,-39.9467725837467
-0.18,0.2,70.3734213770679,-36.9086748473493
-0.18,0.215,70.3925107361913,-33.8474553195363
-0.18,0.23,70.3727016837332,-30.7690624123183
-0.18,0.245,70.3142536962703,-27.6795314113063
-0.18,0.26,70.2176527262587,-24.5849240574934
-0.18,0.275,70.0836030185653,-21.4912683531556
-0.18,0.29,69.9130155091055,-18.4044999875221
-0.18,0.305,69.706993155793,-15.3304066745038
-0.18,0.32,69.4668136675482,-12.2745765702854
-0.18,0.335,69.1939101410063,-9.24235175442328
-0.18,0.35,68.8898501546386,-6.23878755201875
-0.16,0.05,71.4029748852886,-64.9096468179774
-0.16,0.065,71.8023351711654,-62.2833070633634
-0.16,0.08,72.169619269675,-59.5915335150041
-0.16,0.095,72.5030105029246,-56.837442172618
-0.16,0.11,72.800822053131,-54.0246057918336
-0.16,0.125,73.0615211429299,-51.1570408433754
-0.16,0.14,73.2837519255744,-48.2391865056957
-0.16,0.155,73.4663564468685,-45.2758757070472
-0.16,0.17,73.6083930633275,-42.2722984798932
-0.16,0.185,73.7091517537531,-39.2339581741657
-0.16,0.2,73.7681658402836,-36.1666213317714
-0.16,0.215,73.7852197408465,-33.0762622570717
-0.16,0.23,73.7603525009078,-29.9690035326555
-0.16,0.245,73.6938569883243,-26.8510538622143
-0.16,0.26,73.5862747779203,-23.7286447315494
-0.16,0.275,73.4383869092951,-20.6079674009062
-0.16,0.29,73.2512008096055,-17.4951117040562
-0.16,0.305,73.0259338133797,-14.3960080362052
-0.16,0.32,72.7639937956954,-11.316373762569
-0.16,0.335,72.4669575040855,-8.261665078051
-0.16,0.35,72.1365472123591,-5.23703513003652
-0.14,0.05,74.6558336498315,-64.3679650119866
-0.14,0.065,75.0803782280545,-61.7195428253142
-0.14,0.08,75.4706251499756,-59.0047659506045
-0.14,0.095,75.8246041711867,-56.2268253080304
-0.14,0.11,76.1404853618572,-53.3893831999721
-0.14,0.125,76.4166057713616,-50.4965598577925
-0.14,0.14,76.6514946925706,-47.5529116289285
-0.14,0.155,76.843896817388,-44.5634008046709
-0.14,0.17,76.9927925810546,-41.5333573827283
-0.14,0.185,77.0974150719467,-38.4684333273853
-0.14,0.2,77.1572629589981,-35.3745501846773
-0.14,0.215,77.1721090126286,-32.2578411579874
-0.14,0.23,77.1420039349336,-29.1245889601912
-0.14,0.245,77.067275372872,-25.9811609295019
-0.14,0.26,76.948522148419,-22.8339429770915
-0.14,0.275,76.7866039054652,-19.6892739794425
-0.14,0.29,76.5826265188851,-16.5533821727662
-0.14,0.305,76.337923749617,-13.4323250133897
-0.14,0.32,76.0540357248916,-10.3319337854856
-0.14,0.335,75.7326849088692,-7.25776404163779
-0.14,0.35,75.375750260591,-4.2150527059067
-0.12,0.05,77.8924939443258,-63.7536914420422
-0.12,0.065,78.3418888018422,-61.0847088333355
-0.12,0.08,78.7547748440536,-58.3486332816469
-0.12,0.095,79.1290297884317,-55.5487285974841
-0.12,0.11,79.4626820915361,-52.6887427642125
-0.12,0.125,79.7539400946275,-49.7728940401512
-0.12,0.14,80.0012196639754,-46.8058483411308
-0.12,0.155,80.2031695302898,-43.7926879068591
-0.12,0.17,80.3586935601133,-40.7388715470691
-0.12,0.185,80.466969256596,-37.6501870788478
-0.12,0.2,80.527461884423,-34.5326968443383
-0.12,0.215,80.5399337467234,-31.3926774855023
-0.12,0.23,80.5044483027664,-28.2365553641777
-0.12,0.245,80.4213689800338,-25.070839191849
-0.12,0.26,80.2913527303423,-21.9020515347679
-0.12,0.275,80.1153385490766,-18.7366608761723
-0.12,0.29,79.8945313507137,-15.581015884214
-0.12,0.305,79.6303817367634,-12.4412834047922
-0.12,0.32,79.3245623082717,-9.32339152364604
-0.12,0.335,78.978941262879,-6.2329788179906
-0.12,0.35,78.5955540533852,-3.17535064412261
-0.1,0.05,81.1007852051537,-63.0656990381279
-0.1,0.065,81.574430536345,-60.3778111853684
-0.1,0.08,82.009384862467,-57.6222895107031
-0.1,0.095,82.4033778868689,-54.8024682959233
-0.1,0.11,82.7543003335784,-51.9221766718461
-0.1,0.125,83.0602355215257,-48.9857242356781
-0.1,0.14,83.3194893261048,-45.997877641652
-0.1,0.155,83.5306176547401,-42.9638281582813
-0.1,0.17,83.6924505965633,-39.8891505149864
-0.1,0.185,83.804112472161,-36.7797536649016
-0.1,0.2,83.8650371188169,-33.6418244154591
-0.1,0.215,83.8749778958095,-30.4817651432931
-0.1,0.23,83.8340120624918,-27.3061270617249
-0.1,0.245,83.742539378497,-24.1215406733551
-0.1,0.26,83.6012749771071,-20.9346451453553
-0.1,0.275,83.4112367617009,-17.7520183764614
-0.1,0.29,83.1737277573217,-14.5801094560281
-0.1,0.305,82.8903140133305,-11.4251751033303
-0.1,0.32,82.5627987772543,-8.29322147118775
-0.1,0.335,82.1931937527035,-5.18995246300461
-0.1,0.35,81.783688297294,-2.12072542772309
-0.08,0.05,84.2683131051985,-62.3035384461574
-0.08,0.065,84.7653379451429,-59.5985325770303
-0.08,0.08,85.2215377020704,-56.8255615937705
-0.08,0.095,85.6345007033653,-53.9880273873925
-0.08,0.11,86.0019863195171,-51.0898350078119
-0.08,0.125,86.3219588592396,-48.1353777566987
-0.08,0.14,86.5926197442656,-45.1295129964916
-0.08,0.155,86.8124370215132,-42.0775286762243
-0.08,0.17,86.9801712969323,-38.9851009057202
