target_x,target_y,pupil_x,pupil_y
-0.2,0.05,27.1204576804677,-19.6636920768908
-0.2,0.065,27.2614491251136,-17.7581200205676
-0.2,0.08,27.3926521341532,-15.8217190251167
-0.2,0.095,27.513504093658,-13.857212511821
-0.2,0.11,27.623481793559,-11.8675630709165
-0.2,0.125,27.7221085016037,-9.8559544913961
-0.2,0.14,27.8089606350652,-7.82576944861553
-0.2,0.155,27.8836738482319,-5.78056311439509
-0.2,0.17,27.9459483667312,-3.72403310659052
-0.2,0.185,27.9955534119277,-1.65998632557569
-0.2,0.2,28.0323305834905,0.407696652518057
-0.2,0.215,28.0561960983599,2.47509885621463
-0.2,0.23,28.0671418196009,4.5383050420915
-0.2,0.245,28.065235044023,6.59343978545945
-0.2,0.26,28.0506170633006,8.63670467487869
-0.2,0.275,28.0235005451114,10.6644137744537
-0.2,0.29,27.9841658223774,12.6730265934571
-0.2,0.305,27.9329562095965,14.6591778978784
-0.2,0.32,27.8702724887256,16.6197038242271
-0.2,0.335,27.7965667284045,18.5516638871125
-0.2,0.35,27.7123356089998,20.4523586250992
-0.18,0.05,29.441828923622,-19.8927668745403
-0.18,0.065,29.6000440398459,-17.9714363632524
-0.18,0.08,29.747102611973,-16.0183648303601
-0.18,0.095,29.8823517398474,-14.036338151957
-0.18,0.11,30.0051839970901,-12.0283931299967
-0.18,0.125,30.1150458189904,-9.9977989356639
-0.18,0.14,30.2114454229492,-7.94803390742127
-0.18,0.155,30.293960044382,-5.88275798011514
-0.18,0.17,30.3622422797782,-3.80578118213649
-0.18,0.185,30.4160253489158,-1.72102878511617
-0.18,0.2,30.4551271146946,0.367496176306374
-0.18,0.215,30.4794527372266,2.45575219062785
-0.18,0.23,30.4889958803343,4.53969946234558
-0.18,0.245,30.4838384350777,6.61534007451577
-0.18,0.26,30.4641487758908,8.67875718476506
-0.18,0.275,30.4301786087917,10.7261523585689
-0.18,0.29,30.3822585191468,12.7538802207057
-0.18,0.305,30.3207923636392,14.7584797143738
-0.18,0.32,30.2462506811785,16.7367013901192
-0.18,0.335,30.1591633206443,18.685530298603
-0.18,0.35,30.0601114981958,20.6022042154871
-0.16,0.05,31.7844261807829,-20.1097666527585
-0.16,0.065,31.9603449731579,-18.1741308684181
-0.16,0.08,32.1237052527985,-16.2058996639977
-0.16,0.095,32.2737595420208,-14.2079161182327
-0.16,0.11,32.4098121134969,-12.1832854124674
-0.16,0.125,32.5312287800689,-10.1353557408398
-0.16,0.14,32.6374461511675,-8.0676942809845
-0.16,0.155,32.7279800975272,-5.98405851223748
-0.16,0.17,32.8024331761344,-3.88836333911961
-0.16,0.185,32.8605007909826,-1.78464463691248
-0.16,0.2,32.9019758969141,0.322980013699157
-0.16,0.215,32.9267520989146,2.43035252765584
-0.16,0.23,32.9348250487891,4.53331648793405
-0.16,0.245,32.9262920982599,6.62775928880435
-0.16,0.26,32.9013502255854,8.70965324448667
-0.16,0.275,32.8602923103307,10.7750947097119
-0.16,0.29,32.8035018832328,12.8203403337495
-0.16,0.305,32.731446525053,14.8418396936658
-0.16,0.32,32.6446701243737,16.8362636954921
-0.16,0.335,32.5437842308307,18.8005282943045
-0.16,0.35,32.4294587554649,20.7318132566937
-0.14,0.05,34.1411159698449,-20.3132728344317
-0.14,0.065,34.3350822872204,-18.3648987069926
-0.14,0.08,34.5150644654542,-16.3831436197139
-0.14,0.095,34.680217210497,-14.3709019629861
-0.14,0.11,34.8297534001374,-12.3313406319541
-0.14,0.125,34.9629553455766,-10.2678794609727
-0.14,0.14,35.0791854520065,-8.18416644252695
-0.14,0.155,35.1778959767336,-6.08404802399226
-0.14,0.17,35.258637594146,-3.9715349592545
-0.14,0.185,35.3210665038465,-1.85076436518586
-0.14,0.2,35.3649498560352,0.274041209542865
-0.14,0.215,35.3901693199303,2.39861677206506
-0.14,0.23,35.3967226806844,4.51869890923307
-0.14,0.245,35.3847234168038,6.63006978158065
-0.14,0.26,35.3543982784543,8.72860002250358
-0.14,0.275,35.3060829548602,10.8102895267348
-0.14,0.29,35.2402159815042,12.8713051992878
-0.14,0.305,35.1573310910707,14.9080148670088
-0.14,0.32,35.0580482561216,16.9170167090971
-0.14,0.335,34.9430637005599,18.8951637386515
-0.14,0.35,34.8131391746237,20.8395830507007
-0.12,0.05,36.5042409250079,-20.5019215457142
-0.12,0.065,36.7164445735118,-18.5424812970077
-0.12,0.08,36.9132261144753,-16.5489542871604
-0.12,0.095,37.0936404554283,-14.5242797382096
-0.12,0.11,37.2568071735694,-12.4716788068994
-0.12,0.125,37.4019232944654,-10.3946346082624
-0.12,0.14,37.5282754027448,-8.29686676954988
-0.12,0.155,37.6352507368157,-6.18230081406991
-0.12,0.17,37.7223469328353,-4.05503286649288
-0.12,0.185,37.7891801134599,-1.91929036485263
-0.12,0.2,37.8354910600028,0.22061038153442
-0.12,0.215,37.861149266562,2.36030880283204
-0.12,0.23,37.8661547438376,4.4954457757745
-0.12,0.245,37.8506375176149,6.62170930230078
-0.12,0.26,37.8148548449952,8.7348790379213
-0.12,0.275,37.7591862524314,10.8308685961816
-0.12,0.29,37.6841265692947,12.9057646564249
-0.12,0.305,37.5902771943789,14.9558620332077
-0.12,0.32,37.4783358810806,16.9776940363777
-0.12,0.335,37.3490853628384,18.9680576360881
-0.12,0.35,37.2033811576821,20.9240331420353
-0.1,0.05,38.8657175129485,-20.6744330409445
-0.1,0.065,39.0961791197937,-18.7056934754566
-0.1,0.08,39.3097805426315,-16.7022513461291
-0.1,0.095,39.5054763438167,-14.6670836984126
-0.1,0.11,39.6822922547759,-12.6034577813321
-0.1,0.125,39.839339489909,-10.5149107292775
-0.1,0.14,39.975828325072,-8.40522354890088
-0.1,0.155,40.0910805467002,-6.278389713481
-0.1,0.17,40.18454039107,-4.13857887621942
-0.1,0.185,40.2557836274145,-1.99009640520963
-0.1,0.2,40.3045244878531,0.162660378172059
-0.1,0.215,40.3306202142184,2.31524823408136
-0.1,0.23,40.33407307174,4.46322518923193
-0.1,0.245,40.3150297667593,6.60219769592264
-0.1,0.26,40.2737782956964,8.7278665919516
-0.1,0.275,40.2107423439638,10.8360707388039
-0.1,0.29,40.1264734328384,12.9228273207653
-0.1,0.305,40.0216410858906,14.9843679306754
-0.1,0.32,39.8970213403075,17.0171697431234
-0.1,0.335,39.7534839679537,19.0179812745441
-0.1,0.35,39.5919787917759,20.9838424347378
-0.08,0.05,41.2171540455388,-20.8296411392393
-0.08,0.065,41.4657136201391,-18.8534508086194
-0.08,0.08,41.6959877328175,-16.8420414141241
-0.08,0.095,41.9068316286425,-14.7984203641381
-0.08,0.11,42.0971781447261,-12.7258922035681
-0.08,0.125,42.2660535449565,-10.6280380263575
-0.08,0.14,42.4125925532875,-8.50868900151465
-0.08,0.155,42.5360521458058,-6.3718943217893
-0.08,0.17,42.6358236754944,-4.22188409312798
-0.08,0.185,42.7114429416028,-2.06302789373299
-0.08,0.2,42.7625978714653,0.100210089170797
-0.08,0.215,42.7891335563861,2.26331828414208
-0.08,0.23,42.7910544736664,4.42178615826836
-0.08,0.245,42.7685238244208,6.57115261735935
-0.08,0.26,42.7218600183741,8.70705316659059
-0.08,0.275,42.6515304383272,10.8252646677388
-0.08,0.29,42.5581427086247,12.9217466395178
-0.08,0.305,42.4424337701337,14.992678194054
-0.08,0.32,42.3052571287324,17.0344898924523
-0.08,0.335,42.1475686848228,19.0438900026544
-0.08,0.35,41.9704115752324,21.0178848612762
-0.06,0.05,43.5499858822606,-20.9665213977978
-0.06,0.065,43.8162959124874,-18.9847958498372
-0.06,0.08,44.0629212930367,-16.9674420650525
-0.06,0.095,44.288620642549,-14.9174899885961
-0.06,0.11,44.4922364380648,-12.838272146022
-0.06,0.125,44.6727123220015,-10.7334028614498
-0.06,0.14,44.8291095438357,-8.60675143921053
