target_x,target_y,pupil_x,pupil_y
-0.2,0.05,22.5623174032954,-47.7856547982829
-0.2,0.065,22.6582682776448,-46.2984917611286
-0.2,0.08,22.7467069901437,-44.7705622712554
-0.2,0.095,22.8272226814788,-43.2034031526117
-0.2,0.11,22.8994339645265,-41.5988132945948
-0.2,0.125,22.9629941799881,-39.9588491178295
-0.2,0.14,23.0175963650558,-38.2858157644763
-0.2,0.155,23.062977800002,-36.5822539559524
-0.2,0.17,23.0989240049204,-34.8509225965481
-0.2,0.185,23.1252720691714,-33.0947773412995
-0.2,0.2,23.1419132137171,-31.3169454819662
-0.2,0.215,23.1487945064719,-29.5206976359534
-0.2,0.23,23.1459196784451,-27.7094168350797
-0.2,0.245,23.1333490141299,-25.8865657007919
-0.2,0.26,23.111198322,-24.0556524576904
-0.2,0.275,23.0796370179432,-22.2201965671554
-0.2,0.29,23.0388853828951,-20.3836947643941
-0.2,0.305,22.9892110815815,-18.5495882496458
-0.2,0.32,22.930925045317,-16.7212317245322
-0.2,0.335,22.8643768423604,-14.9018648775616
-0.2,0.35,22.789949662852,-13.0945868188098
-0.18,0.05,24.8203454778993,-47.6407470268482
-0.18,0.065,24.9306360641471,-46.1410651434011
-0.18,0.08,25.0321144734332,-44.5997711899383
-0.18,0.095,25.1242917256255,-43.0184346649776
-0.18,0.11,25.2067139248224,-41.3988980536047
-0.18,0.125,25.2789686556599,-39.743272305041
-0.18,0.14,25.3406910318022,-38.0539277592681
-0.18,0.155,25.3915692337935,-36.3334804655281
-0.18,0.17,25.4313493759024,-34.584773967597
-0.18,0.185,25.4598395568966,-32.8108567860841
-0.18,0.2,25.4769129680778,-31.0149559774095
-0.18,0.215,25.4825099623395,-29.2004472885974
-0.18,0.23,25.4766390168029,-27.3708225512994
-0.18,0.245,25.4593765586165,-25.5296550561961
-0.18,0.26,25.4308656606397,-23.6805637164416
-0.18,0.275,25.3913136507793,-21.827176864559
-0.18,0.29,25.3409887116802,-19.9730965240976
-0.18,0.305,25.2802155791082,-18.1218639621647
-0.18,0.32,25.2093704731045,-16.276927259664
-0.18,0.335,25.1288754100908,-14.4416115439474
-0.18,0.35,25.0391920597323,-12.6190924107802
-0.16,0.05,27.1031460943742,-47.4484607796054
-0.16,0.065,27.2282137752266,-45.9369610173555
-0.16,0.08,27.343129187249,-44.38309840622
-0.16,0.095,27.4473211279598,-42.788474479144
-0.16,0.11,27.5402593417472,-41.1549739263678
-0.16,0.125,27.6214621364371,-39.4847600639002
-0.16,0.14,27.6905035969897,-37.7802655004116
-0.16,0.155,27.747020190751,-36.044177925846
-0.16,0.17,27.7907165729853,-34.2794211015068
-0.16,0.185,27.8213704141247,-32.4891312925743
-0.16,0.2,27.8388360969193,-30.6766295467808
-0.16,0.215,27.8430471636679,-28.8453903739333
-0.16,0.23,27.8340174337886,-26.9990075144234
-0.16,0.245,27.811840754809,-25.1411575909128
-0.16,0.26,27.7766893962124,-23.2755625092235
-0.16,0.275,27.7288111397828,-21.4059515112933
-0.16,0.29,27.6685251628576,-19.5360237789791
-0.16,0.305,27.5962168464555,-17.6694124482091
-0.16,0.32,27.5123316730338,-15.8096508153868
-0.16,0.335,27.4173683959635,-13.9601414150674
-0.16,0.35,27.3118716793471,-12.1241285227745
-0.14,0.05,29.4039959729541,-47.2067251527736
-0.14,0.065,29.5441563223418,-45.6841661858647
-0.14,0.08,29.6727933510857,-44.1186006953504
-0.14,0.095,29.7892504677077,-42.5116616100995
-0.14,0.11,29.8929180816155,-40.8652742444663
-0.14,0.125,29.9832425144176,-39.1816517369498
-0.14,0.14,30.0597344439142,-37.4632854537765
-0.14,0.155,30.1219766397579,-35.7129302613259
-0.14,0.17,30.1696307629458,-33.9335847537673
-0.14,0.185,30.2024430153876,-32.1284666864448
-0.14,0.2,30.2202484589372,-30.300984042749
-0.14,0.215,30.2229738614087,-28.4547023230422
-0.14,0.23,30.2106389740418,-26.5933087872902
-0.14,0.245,30.183356197986,-24.7205744960425
-0.14,0.26,30.1413286517777,-22.8403150700617
-0.14,0.275,30.084846704345,-20.9563511281103
-0.14,0.29,30.0142830919574,-19.072469355503
-0.14,0.305,29.9300867766665,-17.1923851111168
-0.14,0.32,29.8327757434397,-15.3197073987366
-0.14,0.335,29.7229289555394,-13.4579069130806
-0.14,0.35,29.6011777042409,-11.6102877366941
-0.12,0.05,31.715625038551,-46.913825714174
-0.12,0.065,31.8710550554815,-45.3810242800631
-0.12,0.08,32.0135700116658,-43.8046912055178
-0.12,0.095,32.1424258821514,-42.1864901592376
-0.12,0.11,32.2569318338195,-40.528385296137
-0.12,0.125,32.356460476881,-38.8326366410611
-0.12,0.14,32.4404575871277,-37.1017902166642
-0.12,0.155,32.5084510175163,-35.338662822915
-0.12,0.17,32.5600585286562,-33.5463215418497
-0.12,0.185,32.594994292846,-31.7280582389832
-0.12,0.2,32.6130738572798,-29.8873595086504
-0.12,0.215,32.6142174011105,-28.0278726841375
-0.12,0.23,32.5984511749218,-26.1533686852542
-0.12,0.245,32.5659070732686,-24.2677025939488
-0.12,0.26,32.5168203555034,-22.3747729306974
-0.12,0.275,32.4515255933902,-20.4784806403628
-0.12,0.29,32.3704509817913,-18.5826887914728
-0.12,0.305,32.2741112035865,-16.6911839403886
-0.12,0.32,32.1630990762069,-14.8076400229929
-0.12,0.335,32.0380762410273,-12.9355855146012
-0.12,0.35,31.8997631700078,-11.0783744513996
-0.1,0.05,34.0303038512482,-46.5684654050542
-0.1,0.065,34.2010276768733,-45.0262964432878
-0.1,0.08,34.3574352734799,-43.4401995469203
-0.1,0.095,34.4986944364069,-41.8118684213707
-0.1,0.11,34.6240324109629,-40.1433040566221
-0.1,0.125,34.7327475114979,-38.4368100228246
-0.1,0.14,34.8242201431875,-36.6949823162108
-0.1,0.155,34.8979229078568,-34.9206936612965
-0.1,0.17,34.9534294879895,-33.1170723498535
-0.1,0.185,34.9904220165353,-31.2874758915287
-0.1,0.2,35.0086966943608,-29.4354599495288
-0.1,0.215,35.0081674618019,-27.5647432109203
-0.1,0.23,34.9888675977809,-25.6791689999917
-0.1,0.245,34.9509491903676,-23.7826645684049
-0.1,0.26,34.8946804973081,-21.879199078967
-0.1,0.275,34.8204412880239,-19.9727413389083
-0.1,0.29,34.7287163270913,-18.0672183277804
-0.1,0.305,34.6200872176845,-16.1664755115141
-0.1,0.32,34.4952228707997,-14.2742398371701
-0.1,0.335,34.3548688989074,-12.394086171398
-0.1,0.35,34.1998362515702,-10.5294077936206
-0.08,0.05,36.3399513914686,-46.1698187450451
-0.08,0.065,36.5258294207158,-44.6192152147495
-0.08,0.08,36.6959926591801,-43.0244249855131
-0.08,0.095,36.8495214115368,-41.3871710037979
-0.08,0.11,36.98556169019,-39.709488845538
-0.08,0.125,37.1033381915188,-37.9937218764078
-0.08,0.14,37.2021666167579,-36.2425108094071
-0.08,0.155,37.2814649687545,-34.4587775558243
-0.08,0.17,37.3407634771338,-32.6457034578085
-0.08,0.185,37.3797128344998,-30.8067021901442
-0.08,0.2,37.3980904589816,-28.9453878178748
-0.08,0.215,37.3958045744047,-27.065538690795
-0.08,0.23,37.3728959622363,-25.1710580128879
-0.08,0.245,37.3295373234143,-23.2659320571829
-0.08,0.26,37.2660302718579,-21.3541870809469
-0.08,0.275,37.18280006523,-19.4398460354947
-0.08,0.29,37.080388255174,-17.5268861511361
-0.08,0.305,36.9594435054292,-15.6191984206721
-0.08,0.32,36.8207108801906,-13.720549900859
-0.08,0.335,36.6650199411849,-11.8345496135676
-0.08,0.35,36.493272011844,-9.96461866689752
-0.06,0.05,38.636260585493,-45.7175763243911
-0.06,0.065,38.8369827838952,-44.1595285567993
-0.06,0.08,39.0206067904126,-42.5571796614816
-0.06,0.095,39.1861276376782,-40.9122808900689
