target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.48984991156734,-20.3499727213814
-0.2,0.065,-9.59220597395019,-18.6600906395304
-0.2,0.08,-9.68577476999085,-16.9412832809352
-0.2,0.095,-9.7700827467182,-15.1959160974546
-0.2,0.11,-9.84469171456098,-13.4265743697042
-0.2,0.125,-9.90920489749194,-11.6360481052453
-0.2,0.14,-9.96327262021915,-9.82731298823553
-0.2,0.155,-10.0065974778899,-8.00350759265001
-0.2,0.17,-10.0389388434009,-6.16790720599308
-0.2,0.185,-10.0601165790818,-4.32389473029578
-0.2,0.2,-10.0700138398049,-2.47492924444062
-0.2,0.215,-10.0685788837783,-0.62451289628303
-0.2,0.23,-10.0558258326789,1.22384313323463
-0.2,0.245,-10.0318343603472,3.06665282355984
-0.2,0.26,-9.99674831975676,4.9004888780054
-0.2,0.275,-9.95077335450824,6.72201491196728
-0.2,0.29,-9.89417357107497,8.52801556252973
-0.2,0.305,-9.82726737394042,10.3154239111176
-0.2,0.32,-9.75042259087984,12.0813457081055
-0.2,0.335,-9.66405102933775,13.8230800147015
-0.2,0.35,-9.56860261242358,15.5381360013528
-0.18,0.05,-7.26044765449663,-20.5045720442516
-0.18,0.065,-7.35096738789682,-18.8019679194927
-0.18,0.08,-7.43370205565575,-17.069635406733
-0.18,0.095,-7.50822355078524,-15.3099921123482
-0.18,0.11,-7.5741354531171,-13.5256860552102
-0.18,0.125,-7.63107860589671,-11.7195800960471
-0.18,0.14,-7.67873636570772,-9.89473214450235
-0.18,0.155,-7.71683938289132,-8.0543713624281
-0.18,0.17,-7.74516977064448,-6.20187073025291
-0.18,0.185,-7.76356454050331,-4.34071647340563
-0.18,0.2,-7.77191819970671,-2.47447497070127
-0.18,0.215,-7.77018442354674,-0.606757868259617
-0.18,0.23,-7.75837675674581,1.25881380658746
-0.18,0.245,-7.73656831613062,3.1186456949772
-0.18,0.26,-7.70489050995032,4.96920548053116
-0.18,0.275,-7.66353081507751,6.80705677264288
-0.18,0.29,-7.61272968359925,8.62889075448996
-0.18,0.305,-7.552776679465,10.431554934232
-0.18,0.32,-7.48400596062124,12.2120784636677
-0.18,0.335,-7.40679124341099,13.9676936110148
-0.18,0.35,-7.32154038891886,15.6958531195149
-0.16,0.05,-4.97947014326233,-20.6442696975688
-0.16,0.065,-5.05718250582096,-18.9302491680242
-0.16,0.08,-5.12818560298358,-17.1857550177107
-0.16,0.095,-5.19210408859159,-15.413252484654
-0.16,0.11,-5.24859019037201,-13.615447249054
-0.16,0.125,-5.29732868534461,-11.7952694368931
-0.16,0.14,-5.33804159241499,-9.95585313528558
-0.16,0.155,-5.37049244588834,-8.1005116486437
-0.16,0.17,-5.39449003013607,-6.23270887270199
-0.16,0.185,-5.40989145586184,-4.35602731948427
-0.16,0.2,-5.4166044854658,-2.47413344916488
-0.16,0.215,-5.4145890289405,-0.590741086942828
-0.16,0.23,-5.40385776761451,1.29042623105766
-0.16,0.245,-5.38447588051173,3.16567308479613
-0.16,0.26,-5.35655988652327,5.03136926889938
-0.16,0.275,-5.32027564261309,6.88398529565584
-0.16,0.29,-5.27583556116556,8.72012550307684
-0.16,0.305,-5.22349513999732,10.5365580689767
-0.16,0.32,-5.16354891120231,12.3302413561406
-0.16,0.335,-5.09632593163756,14.0983461620085
-0.16,0.35,-5.02218494347468,15.8382735908104
-0.14,0.05,-2.65211188196217,-20.7677306784544
-0.14,0.065,-2.71610945301837,-19.043696729265
-0.14,0.08,-2.77454157890534,-17.2885121833412
-0.14,0.095,-2.82709273352075,-15.5046848626769
-0.14,0.11,-2.87347044471643,-13.6949723267545
-0.14,0.125,-2.9134095423563,-11.8623654975957
-0.14,0.14,-2.94667616928888,-10.0100675472695
-0.14,0.155,-2.97307143739394,-8.14146828043799
-0.14,0.17,-2.99243462454907,-6.26011440717083
-0.14,0.185,-3.00464580799012,-4.369676263349
-0.14,0.2,-3.00962785468908,-2.4739116756692
-0.14,0.215,-3.00734770065291,-0.576627791323219
-0.14,0.23,-2.99781687858724,1.31835822650583
-0.14,0.245,-2.98109127561347,3.2072586855228
-0.14,0.26,-2.9572701315398,5.08635407242586
-0.14,0.275,-2.92649431378414,6.95203006803109
-0.14,0.29,-2.88894392161354,8.80081201263395
-0.14,0.305,-2.84483530502919,10.629396087696
-0.14,0.32,-2.79441758703917,12.4346766105853
-0.14,0.335,-2.73796880044552,14.2137689905859
-0.14,0.35,-2.67579174711911,15.9640280622864
-0.12,0.05,-0.284313962399151,-20.8737038043503
-0.12,0.065,-0.333775140825828,-19.1411493751368
-0.12,0.08,-0.378875631912234,-17.3768456789253
-0.12,0.095,-0.419366309798864,-15.583337588771
-0.12,0.11,-0.455016216037925,-13.7634280959243
-0.12,0.125,-0.485615958262714,-11.9201616075378
-0.12,0.14,-0.510980920766612,-10.0568022787068
-0.12,0.155,-0.530954194649226,-8.17680761337611
-0.12,0.17,-0.545409138132843,-6.28379774517744
-0.12,0.185,-0.554251487928793,-4.38152097840721
-0.12,0.2,-0.557420951987523,-2.47381632304202
-0.12,0.215,-0.554892231042412,-0.564573885057586
-0.12,0.23,-0.546675434219967,1.34230593811964
-0.12,0.245,-0.532815877753326,3.24295345196286
-0.12,0.26,-0.513393270092416,5.13356983688321
-0.12,0.275,-0.488520315829378,7.01046552917007
-0.12,0.29,-0.45834078364304,8.87009591836247
-0.12,0.305,-0.423027104420286,10.7090935809272
-0.12,0.32,-0.382777572674299,12.5242964243627
-0.12,0.335,-0.337813243107086,14.3127712723756
-0.12,0.35,-0.288374609191755,16.0718326003144
-0.1,0.05,2.11728256793256,-20.9610520155783
-0.1,0.065,2.0830717501425,-19.2215506958477
-0.1,0.08,2.05196444729276,-17.4497891545612
-0.1,0.095,2.02413751175449,-15.6483433481965
-0.1,0.11,1.99975483291236,-13.8200546438645
-0.1,0.125,1.978964899734,-11.9680128444056
-0.1,0.14,1.96189849783832,-10.0955340453044
-0.1,0.155,1.94866660719895,-8.20613356117442
-0.1,0.17,1.93935856684503,-6.30349434341253
-0.1,0.185,1.93404056173732,-4.39143149390345
-0.1,0.2,1.93275448417508,-2.47385363591709
-0.1,0.215,1.93551720837774,-0.554722044221643
-0.1,0.23,1.94232029778381,1.36199147466519
-0.1,0.245,1.9531301639958,3.27234689572898
-0.1,0.26,1.96788866132166,5.17247743237686
-0.1,0.275,1.98651410338958,7.05862911179181
-0.1,0.29,2.00890266560696,8.92719754623328
-0.1,0.305,2.0349301212767,10.7747610831645
-0.1,0.32,2.06445386427902,12.5981096841278
-0.1,0.335,2.09731514821343,14.3942690494606
-0.1,0.35,2.13334147796502,16.1605196925971
-0.08,0.05,4.54540758876425,-21.0287820184433
-0.08,0.065,4.52703303147734,-19.2839769287013
-0.08,0.08,4.51046224271312,-17.5064968335562
-0.08,0.095,4.4957948587268,-15.6989424312094
-0.08,0.11,4.48312301648024,-13.8641858746928
-0.08,0.125,4.47252997441588,-12.005353581027
-0.08,0.14,4.46408880989483,-10.1258037017429
-0.08,0.155,4.45786123267117,-8.22909849416896
-0.08,0.17,4.453896551368,-6.3189720260969
-0.08,0.185,4.45223082429051,-4.39929383396435
-0.08,0.2,4.45288622531033,-2.47402932646874
-0.08,0.215,4.45587064356318,-0.547197862200619
-0.08,0.23,4.46117753204932,1.37717046614078
-0.08,0.245,4.46878601240631,3.2950782485815
-0.08,0.26,4.47866122664466,5.20260328249786
-0.08,0.275,4.49075493038682,7.09593914786065
-0.08,0.29,4.50500630345913,8.97143286758479
-0.08,0.305,4.52134295053492,10.8256188192344
-0.08,0.32,4.53968206196453,12.6552482186862
-0.08,0.335,4.55993169744823,14.457313686691
-0.08,0.35,4.58199215433047,16.2290685940803
-0.06,0.05,6.99225647570853,-21.0760719073033
-0.06,0.065,6.99015797685965,-19.327662934888
-0.06,0.08,6.9885319071086,-17.5462675392379
-0.06,0.095,6.98739687584343,-15.7345045133921
-0.06,0.11,6.98676965182347,-13.895268761792
-0.06,0.125,6.98666491725522,-12.0317139516012
-0.06,0.14,6.9870950392761,-10.1472296924423
-0.06,0.155,6.98806986854896,-8.2454134828887
-0.06,0.17,6.98959656905462,-6.33003786691209
-0.06,0.185,6.99167948437227,-4.40501343312317
-0.06,0.2,6.994320046485,-2.47434846727015
-0.06,0.215,6.99751672745045,-0.542106215264021
-0.06,0.23,7.00126503918115,1.38763918389588
-0.06,0.245,7.00555757746617,3.31084697082882
-0.06,0.26,7.01038411342024,5.22355311984865
-0.06,0.275,7.01573172581089,7.12191168675507
-0.06,0.29,7.02158497432064,9.00223315975671
-0.06,0.305,7.02792610467067,10.8610189540673
-0.06,0.32,7.03473528251037,12.6949913627044
-0.06,0.335,7.04199085031791,14.5011184553413
-0.06,0.35,7.04966959676821,16.2766336263418
-0.04,0.05,9.44960633078025,-21.102295373207
-0.04,0.065,9.46406294111384,-19.3520250011965
-0.04,0.08,9.47764093615655,-17.5685658145288
-0.04,0.095,9.49027538876109,-15.7545478244281
-0.04,0.11,9.50190531423818,-13.9128803105878
-0.04,0.125,9.51247460751338,-12.0467343735644
-0.04,0.14,9.52193294026818,-10.1595199227342
-0.04,0.155,9.53023658888365,-8.25485734043857
-0.04,0.17,9.53734917112351,-6.33654426675547
-0.04,0.185,9.54324226268906,-4.40851814989761
-0.04,0.2,9.54789587484074,-2.47481538923281
-0.04,0.215,9.55129877721311,-0.53952803777146
-0.04,0.23,9.55344865237123,1.39324084348306
-0.04,0.245,9.55435208043379,3.31942204835238
-0.04,0.26,9.55402435100275,5.23502414449593
-0.04,0.275,9.55248911555443,7.13617534922248
-0.04,0.29,9.54977788761713,9.01916235112307
-0.04,0.305,9.54592941479745,10.8804652009232
-0.04,0.32,9.540988941329,12.7167875743482
-0.04,0.335,9.53500738690924,14.525081894244
-0.04,0.35,9.52804046951752,16.302569007696
-0.02,0.05,11.908950402443,-21.1070411886154
-0.02,0.065,11.9400700260093,-19.3566792189238
-0.02,0.08,11.9689528035011,-17.5730389671753
-0.02,0.095,11.995449186567,-15.7587546369559
-0.02,0.11,12.019419401137,-13.9167412777892
-0.02,0.125,12.0407355921047,-12.0501772992773
-0.02,0.14,12.0592838665551,-10.1624813705083
-0.02,0.155,12.0749661762719,-8.25728394692877
-0.02,0.17,12.0877019775887,-6.33839387104517
-0.02,0.185,12.0974296147882,-4.40976069924701
-0.02,0.2,12.1041073806123,-2.47543358361828
-0.02,0.215,12.1077142160419,-0.539517692211631
-0.02,0.23,12.1082500249707,1.3938707352331
-0.02,0.245,12.1057355952686,3.32064954950223
-0.02,0.26,12.1002121281153,5.23681489925987
-0.02,0.275,12.0917403952695,7.13848337825671
-0.02,0.29,12.0803995557816,9.02193108094047
-0.02,0.305,12.0662856730998,10.8836286949473
-0.02,0.32,12.0495099865571,12.7202719154802
-0.02,0.335,12.0301969913567,14.5288066746302
-0.02,0.35,12.0084823901736,16.3064488745698
0,0.05,14.3616458967944,-21.0901268474181
0,0.065,14.409359793645,-19.3414543698572
0,0.08,14.4534842681065,-17.5595290366586
0,0.095,14.493785557425,-15.7469821518607
0,0.11,14.5300454779875,-13.906725822326
0,0.125,14.5620647708328,-12.0419354914062
0,0.14,14.5896662861226,-10.1560268561281
0,0.155,14.612697912556,-8.25262740518229
0,0.17,14.6310351569508,-6.33554302997581
0,0.185,14.6445832910962,-4.4087203537545
0,0.2,14.6532789906432,-2.47620561514294
0,0.215,14.6570914104062,-0.542101087201228
0,0.23,14.6560226591025,1.38947987225214
0,0.245,14.6501076566405,3.31445798525658
0,0.26,14.6394133818528,5.22883226535762
0,0.275,14.6240375386601,7.12872216551658
0,0.29,14.6041066910556,9.01040663287336
0,0.305,14.5797739323152,10.8703591955162
0,0.32,14.5512161682285,12.7052783691392
0,0.335,14.5186311056424,14.5121128726873
0,0.35,14.4822340377964,16.2880813454886
0.02,0.05,16.799069338417,-21.0516055321175
0.02,0.065,16.8631319206356,-19.3063985265001
0.02,0.08,16.9222709910581,-17.5280789387145
0.02,0.095,16.9761704790077,-15.7192681008595
0.02,0.11,17.0245355940524,-13.8828664793841
0.02,0.125,17.0670973361209,-12.0220362896933
0.02,0.14,17.1036167867165,-10.1401785326536
0.02,0.155,17.1338890519112,-8.24090469735818
0.02,0.17,17.1577467339078,-6.32800357048133
0.02,0.185,17.175062815177,-4.40540380149417
0.02,0.2,17.1857528581456,-2.47713304657582
0.02,0.215,17.1897764443003,-0.547274668780108
0.02,0.23,17.1871378030412,1.38007692015119
0.02,0.245,17.1778856086607,3.30086113213262
0.02,0.26,17.1621119551897,5.21109513087467
0.02,0.275,17.139950549012,7.1069157117776
0.02,0.29,17.1115741836606,8.98461811805945
0.02,0.305,17.077191587945,10.8406909164536
0.02,0.32,17.0370437548122,12.6718462333606
0.02,0.335,16.9913998695651,14.4750448393463
0.02,0.35,16.9405529666108,16.2475157773405
0.04,0.05,19.212772999789,-20.991765953511
0.04,0.065,19.2927669996652,-19.2517789317563
0.04,0.08,19.3665343795358,-17.4789323782426
0.04,0.095,19.433680110748,-15.6758306834344
0.04,0.11,19.4938359678117,-13.8453541165413
0.04,0.125,19.5466661388237,-11.9906415776681
0.04,0.14,19.591872560544,-10.1150678584165
0.04,0.155,19.6291998170058,-8.22221565364948
0.04,0.17,19.6584394497017,-6.31584276022327
0.04,0.185,19.679433535961,-4.39984509971326
0.04,0.2,19.6920774159561,-2.47821637961608
0.04,0.215,19.6963214739892,-0.555005349163688
0.04,0.23,19.6921719124854,1.36572827964837
0.04,0.245,19.6796904928816,3.27995812187613
0.04,0.26,19.6589932556173,5.18373448473992
0.04,0.275,19.6302482676129,7.07322571896957
0.04,0.29,19.5936724781168,8.94475655941141
0.04,0.305,19.5495277950499,10.794842593435
0.04,0.32,19.498116514425,12.620220165811
0.04,0.335,19.4397762519929,14.4178712153859
0.04,0.35,19.3748745322011,16.1850427425725
0.06,0.05,21.5946357536798,-20.9111250255632
0.06,0.065,21.6899825245559,-19.1780751205255
0.06,0.08,21.7778423860486,-17.4125274933502
0.06,0.095,21.8577460299675,-15.6170628092042
0.06,0.11,21.9292562257918,-13.7945328427599
0.06,0.125,21.9919744414421,-11.9480434245332
0.06,0.14,22.0455471340635,-10.0809320263172
0.06,0.155,22.0896715235911,-8.19674022103427
0.06,0.17,22.1241006671014,-6.29918145019847
0.06,0.185,22.1486476712063,-4.392104719282
0.06,0.2,22.1631888994068,-2.47945501571353
0.06,0.215,22.1676660651772,-0.56523138359166
0.06,0.23,22.1620871390956,1.34655630356292
0.06,0.245,22.1465260398594,3.2519307769265
0.06,0.26,22.1211211231023,5.1469899072734
0.06,0.275,22.0860725253497,7.02794727977957
0.06,0.29,22.0416384563784,8.89116983749349
0.06,0.305,21.9881305737646,10.7332117508083
0.06,0.32,21.9259085911267,12.5508438390766
0.06,0.335,21.8553742973341,14.3410780480106
0.06,0.35,21.7769651687974,16.1011866854533
0.08,0.05,23.9370020417865,-20.8104137662851
0.08,0.065,24.0469764528545,-19.085965654664
0.08,0.08,24.1482573739745,-17.3294845794514
0.08,0.095,24.2403070584768,-15.5435209607128
0.08,0.11,24.3226247983567,-13.7308901535337
0.08,0.125,24.3947544449375,-11.8946556445653
0.08,0.14,24.4562915461538,-10.0381070554146
0.08,0.155,24.5068898929032,-8.16473318360856
0.08,0.17,24.546267269187,-6.27819050424962
0.08,0.185,24.5742102219853,-4.38226773579284
0.08,0.2,24.5905776908073,-2.48084723809323
0.08,0.215,24.5953033766015,-0.577864147139639
0.08,0.23,24.5883967656356,1.3227357507184
0.08,0.245,24.5699427785701,3.21703834344491
0.08,0.26,24.5401000580737,5.10120265418831
0.08,0.275,24.4990979592065,6.97150041011846
0.08,0.29,24.4472323488622,8.82435278248673
0.08,0.305,24.3848603622586,10.6563634812249
0.08,0.32,24.3123942879088,12.4643475507803
0.08,0.335,24.2302947804998,14.2453553814364
0.08,0.35,24.139063605322,15.9966916447933
0.1,0.05,26.2328034745301,-20.6905572023851
0.1,0.065,26.3565526038484,-18.9763092142749
0.1,0.08,26.4704650662545,-17.2305885882633
0.1,0.095,26.573941473133,-15.4559093168337
0.1,0.11,26.6664240657904,-13.6550428841981
0.1,0.125,26.747405006176,-11.8310017684615
0.1,0.14,26.8164342385297,-9.98701794938285
0.1,0.155,26.8731266912845,-8.1265166505933
0.1,0.17,26.9171685998372,-6.25308572650967
0.1,0.185,26.9483227477309,-4.37044127570269
0.1,0.2,26.9664324532666,-2.4823902180523
0.1,0.215,26.971424170178,-0.592790703729818
0.1,0.23,26.9633086124904,1.2944886859946
0.1,0.245,26.9421803690045,3.175609931256
0.1,0.26,26.9082160238618,5.04680574147438
0.1,0.275,26.8616708511051,6.90441791301319
0.1,0.29,26.8028742004187,8.74493298187118
0.1,0.305,26.7322237322208,10.5650143837928
0.1,0.32,26.6501786918304,12.3615304929565
0.1,0.335,26.5572524352591,14.1315780711477
0.1,0.35,26.4540044332725,15.8725008361164
0.12,0.05,28.4756587652796,-20.5526493776975
0.12,0.065,28.6122234172164,-18.8501210928551
0.12,0.08,28.7378799320439,-17.1167673836935
0.12,0.095,28.8519747976362,-15.3550600351827
0.12,0.11,28.9539003044046,-13.5677197726322
0.12,0.125,29.043103467317,-11.7577001201401
0.12,0.14,29.1190944759965,-9.92816649286882
0.12,0.155,29.181454428175,-8.08247074728897
0.12,0.17,29.2298421127894,-6.22412158505388
0.12,0.185,29.2639996294436,-4.35675136737008
0.12,0.2,29.283756661519,-2.48408004416864
0.12,0.215,29.2890332625523,-0.609877020452643
0.12,0.23,29.2798410629882,1.26207812354305
0.12,0.245,29.2562828595629,3.12803510092114
0.12,0.26,29.218550604379,4.98431160416021
0.12,0.275,29.1669218665065,6.82733027699938
0.12,0.29,29.1017548884631,8.65365311802958
0.12,0.305,29.0234824054355,10.4600125670067
0.12,0.32,28.9326044274972,12.2433386721134
0.12,0.335,28.8296802108887,14.0007818854601
0.12,0.35,28.7153196568441,15.7297312069118
0.14,0.05,30.6599491552385,-20.3979247826834
0.14,0.065,30.8082871289748,-18.7085463510049
0.14,0.08,30.9447239760038,-16.9890669274482
0.14,0.095,31.0685600550622,-15.2419107702025
0.14,0.11,31.179145242671,-13.469741592008
0.14,0.125,31.2758883420423,-11.6754468250941
0.14,0.14,31.3582659827374,-9.86211736748292
0.14,0.155,31.4258307551295,-8.03302303327652
0.14,0.17,31.4782183395285,-6.19158408473074
0.14,0.185,31.5151534080348,-4.34133937625709
0.14,0.2,31.5364541107392,-2.48591177651021
0.14,0.215,31.5420350011343,-0.62897164578659
0.14,0.23,31.5319083051349,1.22580076973141
0.14,0.245,31.506183494126,3.07475312260636
0.14,0.26,31.4650651799816,4.91429801549491
0.14,0.275,31.4088494072094,6.74094844109953
0.14,0.29,31.3379184675009,8.55135080243863
0.14,0.305,31.2527344111623,10.3423148088617
0.14,0.32,31.1538314610763,12.1108396717654
0.14,0.335,31.0418075645886,13.8541361695356
0.14,0.35,30.9173153295956,15.5696443074042
