target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-7.57416852491878,23.1692271418091
-0.2,0.065,-7.68176851857023,25.442036468458
-0.2,0.08,-7.78033503651049,27.7271519887309
-0.2,0.095,-7.86936597384558,30.0205693992308
-0.2,0.11,-7.94839527262381,32.3181212885142
-0.2,0.125,-8.01699921947009,34.6155109672396
-0.2,0.14,-8.07480236671463,36.9083498340379
-0.2,0.155,-8.12148291778691,39.1921976009901
-0.2,0.17,-8.15677742664489,41.4626045742946
-0.2,0.185,-8.18048467585469,43.7151550859597
-0.2,0.2,-8.19246861820882,45.945511104375
-0.2,0.215,-8.19266029604789,48.1494550218469
-0.2,0.23,-8.18105868187151,50.322930628372
-0.2,0.245,-8.15773041762316,52.462081333193
-0.2,0.26,-8.12280846656671,54.5632847871856
-0.2,0.275,-8.07648972567492,56.6231831827531
-0.2,0.29,-8.01903167618583,58.6387086607887
-0.2,0.305,-7.95074817983152,60.6071034222073
-0.2,0.32,-7.87200454863869,62.5259343205638
-0.2,0.335,-7.78321203357723,64.3931018937578
-0.2,0.35,-7.68482188213965,66.2068439487553
-0.18,0.05,-4.57332217128563,23.0542960851509
-0.18,0.065,-4.66261978072832,25.3483708360287
-0.18,0.08,-4.74425109556161,27.6552719738517
-0.18,0.095,-4.81778241790278,29.9708796920059
-0.18,0.11,-4.88281088570554,32.29090171795
-0.18,0.125,-4.93897002481376,34.6109087474955
-0.18,0.14,-4.98593497832968,36.9263736917029
-0.18,0.155,-5.02342727202878,39.2327140180764
-0.18,0.17,-5.05121897735357,41.525336320612
-0.18,0.185,-5.06913615263661,43.7996821494503
-0.18,0.2,-5.07706145774187,46.05127404986
-0.18,0.215,-5.07493586156223,48.2757607306642
-0.18,0.23,-5.06275939433626,50.4689602919442
-0.18,0.245,-5.04059092174887,52.626900499938
-0.18,0.26,-5.00854695511457,54.7458551959404
-0.18,0.275,-4.96679953793545,56.8223760647769
-0.18,0.29,-4.91557328190584,58.8533191521167
-0.18,0.305,-4.85514164735571,60.8358657078398
-0.18,0.32,-4.78582258475507,62.7675371254304
-0.18,0.335,-4.70797366655868,64.6462039448251
-0.18,0.35,-4.62198684731298,66.4700890643089
-0.16,0.05,-1.50778902681642,22.9118894625173
-0.16,0.065,-1.5774923096225,25.2250218406905
-0.16,0.08,-1.64098790503754,27.5514867701769
-0.16,0.095,-1.69792001182268,29.8870581826417
-0.16,0.11,-1.74795790443838,32.2273285151165
-0.16,0.125,-1.79080057385632,34.567745646066
-0.16,0.14,-1.82618110722576,36.9036539182468
-0.16,0.155,-1.85387068610486,39.2303384823495
-0.16,0.17,-1.87368208539876,41.5430720458722
-0.16,0.185,-1.88547257104314,43.8371629881605
-0.16,0.2,-1.889146105374,46.1080037189847
-0.16,0.215,-1.88465479321958,48.3511181227838
-0.16,0.23,-1.871999524367,50.5622069417779
-0.16,0.245,-1.85122979470378,52.7371900127618
-0.16,0.26,-1.82244271575918,54.872244381913
