target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.33539512575462,-9.14102947957933
-0.2,0.065,1.3156093629669,-7.87663006858846
-0.2,0.08,1.29802321181159,-6.5938625323272
-0.2,0.095,1.28274866121704,-5.29459139665766
-0.2,0.11,1.26988891042907,-3.98082908373706
-0.2,0.125,1.25953692103495,-2.65472301101788
-0.2,0.14,1.25177406336098,-1.31853995909195
-0.2,0.155,1.24666888599696,0.0253520847869733
-0.2,0.17,1.24427604968771,1.37450430886715
-0.2,0.185,1.24463545363108,2.72640930223451
-0.2,0.2,1.24777158184821,4.07852466689493
-0.2,0.215,1.25369308985385,5.42829750299985
-0.2,0.23,1.26239264367643,6.77318921839836
-0.2,0.245,1.27384701689705,8.11070009445593
-0.2,0.26,1.28801744405617,9.43839305217561
-0.2,0.275,1.30485021553052,10.7539160916428
-0.2,0.29,1.32427749905532,12.0550229285654
-0.2,0.305,1.34621836072251,13.3395914227563
-0.2,0.32,1.37057995581455,14.6056394750527
-0.2,0.335,1.3972588553435,15.8513381611311
-0.2,0.35,1.42614247204609,17.0750219658014
-0.18,0.05,2.96981493899345,-9.26821449157564
-0.18,0.065,2.95995866833231,-7.99362731348722
-0.18,0.08,2.9515004531266,-6.70012556634599
-0.18,0.095,2.94450933568989,-5.3896179527871
-0.18,0.11,2.93904874258772,-4.06416842945657
-0.18,0.125,2.93517556595161,-2.72598284462874
-0.18,0.14,2.93293930425644,-1.37739265181682
-0.18,0.155,2.93238128311267,-0.0208359145688909
-0.18,0.17,2.93353398149763,1.34116408049903
-0.18,0.185,2.93642048150508,2.70602219541269
-0.18,0.2,2.94105406069445,4.07111630732211
-0.18,0.215,2.94743793871602,5.43381311710874
-0.18,0.23,2.95556518654462,6.79149430877303
-0.18,0.245,2.9654188022966,8.1415824488138
-0.18,0.26,2.97697195075768,9.48156602498613
-0.18,0.275,2.99018835882652,10.8090230572507
-0.18,0.29,3.00502285537511,12.1216427701863
-0.18,0.305,3.02142203872867,13.4172448930704
-0.18,0.32,3.03932505064947,14.6937962439542
-0.18,0.335,3.05866443717553,15.9494243542422
-0.18,0.35,3.07936706953974,17.182427995172
-0.16,0.05,4.63474576454645,-9.39048325412163
-0.16,0.065,4.63541673190023,-8.10673061361944
-0.16,0.08,4.63664020569686,-6.80355146474877
-0.16,0.095,4.63843766702581,-5.48289491218801
-0.16,0.11,4.6408284171816,-4.14687231501219
-0.16,0.125,4.64382927076718,-2.79774350116646
-0.16,0.14,4.6474542719046,-1.43789987086793
-0.16,0.155,4.65171444062651,-0.0698446116154896
-0.16,0.17,4.65661755683311,1.30382964020885
-0.16,0.185,4.66216798943237,2.68046526167496
-0.16,0.2,4.66836657596858,4.05736570366859
-0.16,0.215,4.67521055659654,5.43182256469476
-0.16,0.23,4.68269356439626,6.8011430408246
-0.16,0.245,4.69080567474998,8.16267709914452
-0.16,0.26,4.69953351059871,9.51384373260123
-0.16,0.275,4.70886040164648,10.8521556883374
-0.16,0.29,4.71876659248073,12.1752421265561
-0.16,0.305,4.72922949471016,13.480868746568
-0.16,0.32,4.74022397398761,14.7669550183254
-0.16,0.335,4.75172266666689,16.0315882645218
-0.16,0.35,4.76369631545453,17.2730344523113
-0.14,0.05,6.3259956776085,-9.50714539682844
-0.14,0.065,6.33772916883375,-8.21533120034353
-0.14,0.08,6.34913069765845,-6.90361988457066
-0.14,0.095,6.3601699316619,-5.57399668306315
-0.14,0.11,6.37081802813908,-4.22861560168672
-0.14,0.125,6.38104801739576,-2.86978525400769
-0.14,0.14,6.39083517091558,-1.49995140939475
-0.14,0.155,6.40015734380806,-0.121676481254207
-0.14,0.17,6.40899528026836,1.26238369228048
-0.14,0.185,6.41733287468029,2.6495053228165
-0.14,0.2,6.42515737783874,4.03692384683105
-0.14,0.215,6.43245954490212,5.42186217852862
-0.14,0.23,6.4392337180216,6.80155936648345
-0.14,0.245,6.44547784335164,8.17329895773156
-0.14,0.26,6.45119342265966,9.53443638871574
-0.14,0.275,6.45638540007222,10.8824247576044
-0.14,0.29,6.46106199210525,12.2148384004196
-0.14,0.305,6.46523446451034,13.5293937843117
-0.14,0.32,6.46891686524628,14.8239673370696
-0.14,0.335,6.4721257228755,16.0966099473692
-0.14,0.35,6.47487972002987,17.3455579933897
-0.12,0.05,8.03888295645435,-9.61752776479037
-0.12,0.065,8.06213666458973,-8.31883143350887
