target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.1819902068441,-42.5352138900481
-0.2,0.065,-43.5132541265449,-40.2485595869529
-0.2,0.08,-43.8171018720696,-37.9152034343556
-0.2,0.095,-44.0920492489249,-35.538119155903
-0.2,0.11,-44.3367223412355,-33.1206145860478
-0.2,0.125,-44.549876476901,-30.6663151291016
-0.2,0.14,-44.7304140734991,-28.1791414107769
-0.2,0.155,-44.8774008804814,-25.6632813003197
-0.2,0.17,-44.990080158951,-23.1231566683664
-0.2,0.185,-45.0678843820681,-20.5633854301463
-0.2,0.2,-45.1104441019733,-17.9887395999808
-0.2,0.215,-45.1175937090493,-15.4041002252819
-0.2,0.23,-45.08937390638,-12.8144101929367
-0.2,0.245,-45.0260308209813,-10.2246259747267
-0.2,0.26,-44.9280117853195,-7.63966941594578
-0.2,0.275,-44.7959579255551,-5.06438066118305
-0.2,0.29,-44.6306937932708,-2.50347325578681
-0.2,0.305,-44.4332143598291,0.0385076318983078
-0.2,0.32,-44.2046697685629,2.55722305305315
-0.2,0.335,-43.9463482838461,5.04857352639027
-0.2,0.35,-43.6596579122135,7.50872720462749
-0.18,0.05,-40.2551171513355,-42.9396501625623
-0.18,0.065,-40.5753730442155,-40.639300772449
-0.18,0.08,-40.8692687913829,-38.29090998596
-0.18,0.095,-41.1353427821991,-35.8975012180862
-0.18,0.11,-41.372240685093,-33.4624481005244
-0.18,0.125,-41.5787344938748,-30.9894576816756
-0.18,0.14,-41.7537404827799,-28.482547420723
-0.18,0.155,-41.8963355724975,-25.9460161495725
-0.18,0.17,-42.0057716364626,-23.3844093811597
-0.18,0.185,-42.0814873175256,-20.8024795450384
-0.18,0.2,-42.123116989931,-18.2051419219471
-0.18,0.215,-42.1304965835244,-15.597427209365
-0.18,0.23,-42.1036660865227,-12.9844317859341
-0.18,0.245,-42.0428686462605,-10.3712668230314
-0.18,0.26,-41.9485463025619,-7.76300743580438
-0.18,0.275,-41.8213324949963,-5.16464305321899
-0.18,0.29,-41.662041587738,-2.581030125394
-0.18,0.305,-41.4716557436727,-0.0168481878973495
-0.18,0.32,-41.2513095524503,2.52343984955781
-0.18,0.335,-41.0022728665174,5.03562248200802
-0.18,0.35,-40.7259323307843,7.51576894504515
-0.16,0.05,-37.2333769086603,-43.312845043865
-0.16,0.065,-37.5409089820505,-41.0005329823323
-0.16,0.08,-37.8232692219867,-38.6389320598992
-0.16,0.095,-38.0790308988162,-36.2311095378992
-0.16,0.11,-38.3068707879261,-33.7804981706613
-0.16,0.125,-38.50558809689,-31.2908792034269
-0.16,0.14,-38.6741223362216,-28.7663587793567
-0.16,0.155,-38.8115696328954,-26.2113379242692
-0.16,0.17,-38.9171970071567,-23.6304764977027
-0.16,0.185,-38.9904541763579,-21.0286517211518
-0.16,0.2,-39.03098251385,-18.410912099312
-0.16,0.215,-39.0386208743517,-15.7824277299268
-0.16,0.23,-39.013408097679,-13.1484381373999
-0.16,0.245,-38.9555821096017,-10.5141988664632
-0.16,0.26,-38.8655756548863,-7.88492810748013
-0.16,0.275,-38.7440088063227,-5.26575462034048
-0.16,0.29,-38.5916784985885,-2.66166815434265
-0.16,0.305,-38.4095454262938,-0.0774734503162228
-0.16,0.32,-38.1987187148475,2.48225124670241
-0.16,0.335,-37.9604388292888,5.0131904161883
-0.16,0.35,-37.6960592093623,7.51132169788864
-0.14,0.05,-34.122024851699,-43.6516590379631
-0.14,0.065,-34.4151372251296,-41.3292149408306
-0.14,0.08,-34.6843948236882,-38.9563435876143
-0.14,0.095,-34.9284184506811,-36.5361498672245
-0.14,0.11,-35.1459278804641,-34.0721183382914
-0.14,0.125,-35.3357604478915,-31.5680960812753
-0.14,0.14,-35.4968886269183,-29.0282685965229
-0.14,0.155,-35.6284360997938,-26.4571289081388
-0.14,0.17,-35.7296918343439,-23.8594402745834
-0.14,0.185,-35.8001217337649,-21.240193140934
-0.14,0.2,-35.8393774843235,-18.6045571925935
-0.14,0.215,-35.8473023123145,-15.957829560862
-0.14,0.23,-35.8239334580385,-13.305380391163
-0.14,0.245,-35.7695012892195,-10.6525970769656
-0.14,0.26,-35.6844250859298,-8.00482852413863
-0.14,0.275,-35.5693056419052,-5.36733078420956
-0.14,0.29,-35.4249149356017,-2.74521533491309
-0.14,0.305,-35.2521832076384,-0.143401156990655
-0.14,0.32,-35.0521838589552,2.43342840574416
-0.14,0.335,-34.8261166308429,4.98086322273444
-0.14,0.35,-34.5752895605573,7.49479782299181
-0.12,0.05,-30.9274954323236,-43.9531063220907
-0.12,0.065,-31.2045451353007,-41.6224482407369
-0.12,0.08,-31.4591800172782,-39.2403500827526
-0.12,0.095,-31.6900811136681,-36.8099478419949
-0.12,0.11,-31.8960231644971,-34.3347699903198
-0.12,0.125,-32.0758926402405,-31.8187202375909
-0.12,0.14,-32.2287048116363,-29.2660530014135
-0.12,0.155,-32.3536193700566,-26.6813417441101
-0.12,0.17,-32.4499541275697,-24.0694405806231
-0.12,0.185,-32.5171963628808,-21.4354398172841
-0.12,0.2,-32.5550114438806,-18.7846163207729
-0.12,0.215,-32.5632484403226,-16.1223798198388
-0.12,0.23,-32.5419425382785,-13.4542164122431
-0.12,0.245,-32.4913141774625,-10.7856306577169
-0.12,0.26,-32.411764942647,-8.1220876879051
-0.12,0.275,-32.3038703568545,-5.4689567573085
-0.12,0.29,-32.1683698209183,-2.83145757476226
-0.12,0.305,-32.0061540387987,-0.214610631579578
-0.12,0.32,-31.8182503325497,2.37680743928374
-0.12,0.335,-31.6058063067459,4.93830265511695
-0.12,0.35,-31.3700723445249,7.46569604035701
-0.1,0.05,-27.6573856017082,-44.2144236195978
-0.1,0.065,-27.9168171750071,-41.8775445749752
-0.1,0.08,-28.1553885831262,-39.4883537339543
-0.1,0.095,-28.3718534944538,-37.0500114430903
-0.1,0.11,-28.5650533287859,-34.5660817074184
-0.1,0.125,-28.7339344913459,-32.0405149052323
-0.1,0.14,-28.8775647120766,-29.4776229192184
-0.1,0.155,-28.9951480137404,-26.8820468280858
-0.1,0.17,-29.0860378510675,-24.2587175728108
-0.1,0.185,-29.1497479999876,-21.6128102742991
-0.1,0.2,-29.1859608376523,-18.9496931375903
-0.1,0.215,-29.1945327356791,-16.2748720901638
-0.1,0.23,-29.1754963823402,-13.5939324847044
-0.1,0.245,-29.1290599545993,-10.912479310791
-0.1,0.26,-29.0556031758865,-8.23607741550984
-0.1,0.275,-28.9556703974882,-5.57019321951908
-0.1,0.29,-28.8299609466484,-2.92013933797591
-0.1,0.305,-28.6793170660609,-0.291023372372596
-0.1,0.32,-28.5047098439485,2.31229804731113
-0.1,0.335,-28.3072235741818,4.88525911767855
-0.1,0.35,-28.0880390171767,7.42361801000964
-0.08,0.05,-24.3204031931035,-44.4331388225017
-0.08,0.065,-24.5607835640129,-42.0920929359679
-0.08,0.08,-24.7819626459555,-39.6980186732572
-0.08,0.095,-24.9827784786582,-37.2540938245458
-0.08,0.11,-25.1621502733231,-34.7639091510065
-0.08,0.125,-25.3190946329493,-32.2314510985029
-0.08,0.14,-25.4527409460029,-29.6610766770725
-0.08,0.155,-25.5623455010386,-27.0574806439441
-0.08,0.17,-25.6473038851118,-24.4256554060715
-0.08,0.185,-25.7071612664763,-21.770844336931
-0.08,0.2,-25.7416202174652,-19.0984894697226
-0.08,0.215,-25.7505458121264,-16.4141747529649
-0.08,0.23,-25.733967823177,-13.723566249824
-0.08,0.245,-25.6920799433343,-11.0323507762979
-0.08,0.26,-25.6252360638679,-8.34617453847445
-0.08,0.275,-25.5339437431227,-5.67058331343052
-0.08,0.29,-25.4188550959685,-3.01096563319039
-0.08,0.305,-25.280755416618,-0.372500288553674
-0.08,0.32,-25.1205499126286,2.23989073146754
-0.08,0.335,-24.9392489703542,4.8215829842855
-0.08,0.35,-24.7379523991179,7.36828338302083
-0.06,0.05,-20.9262787788635,-44.6071363283844
-0.06,0.065,-21.1463309072235,-42.2640237947479
-0.06,0.08,-21.3489322154167,-39.8673335038997
-0.06,0.095,-21.5330158241259,-37.4202536931396
-0.06,0.11,-21.697588893769,-34.926392806635
-0.06,0.125,-21.8417476226477,-32.3897622446447
-0.06,0.14,-21.9646914945238,-29.814751081099
-0.06,0.155,-22.0657363499131,-27.2060928813899
-0.06,0.17,-22.1443258759596,-24.5688250364345
-0.06,0.185,-22.2000411409847,-21.9082413219918
-0.06,0.2,-22.2326078498768,-19.2298386628725
-0.06,0.215,-22.241901076639,-16.5392593253645
-0.06,0.23,-22.2279473055625,-13.8422299477017
-0.06,0.245,-22.1909237126227,-11.1444989571678
-0.06,0.26,-22.1311547177381,-8.45177397180739
-0.06,0.275,-22.0491059328616,-5.76966078114378
-0.06,0.29,-21.9453757203499,-3.10360540552335
-0.06,0.305,-21.8206846545112,-0.45884059267334
-0.06,0.32,-21.6758632395591,2.1596621082294
-0.06,0.335,-21.5118382756022,4.7472337876733
-0.06,0.35,-21.3296182901086,7.29954250310308
-0.04,0.05,-17.4856414959834,-44.7347159220907
