target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-98.1228388434587,-54.3214265019672
-0.2,0.065,-98.7843917876791,-51.5025400873132
-0.2,0.08,-99.3900029314047,-48.6269846497843
-0.2,0.095,-99.9367433901734,-45.6985209370769
-0.2,0.11,-100.421911576693,-42.7213136170731
-0.2,0.125,-100.843070550951,-39.6999098113677
-0.2,0.14,-101.198083021569,-36.6392106306355
-0.2,0.155,-101.485143050176,-33.5444359593116
-0.2,0.17,-101.70280356415,-30.4210829572736
-0.2,0.185,-101.849998866002,-27.2748789715856
-0.2,0.2,-101.926061458056,-24.1117297533935
-0.2,0.215,-101.930732660526,-20.937664051258
-0.2,0.23,-101.864166688647,-17.7587757865823
-0.2,0.245,-101.726928058274,-14.5811651135673
-0.2,0.26,-101.519982401237,-11.410879691974
-0.2,0.275,-101.244680980487,-8.2538574954817
-0.2,0.29,-100.902739381945,-5.11587240265719
-0.2,0.305,-100.496211034882,-2.00248370039439
-0.2,0.32,-100.027456344089,1.08100952928865
-0.2,0.335,-99.4991083116644,4.12960835397674
-0.2,0.35,-98.9140355953019,7.1386476980163
-0.18,0.05,-95.4616524133283,-55.3258917015309
-0.18,0.065,-96.1217122096244,-52.4963334403573
-0.18,0.08,-96.7263469068551,-49.6082274999241
-0.18,0.095,-97.2725762263407,-46.6653714360536
-0.18,0.11,-97.7576475438195,-43.6719872674628
-0.18,0.125,-98.1790746536401,-40.6326999613781
-0.18,0.14,-98.5346741719603,-37.5525084301132
-0.18,0.155,-98.8225985831622,-34.436749275085
-0.18,0.17,-99.0413649712763,-31.2910537567588
-0.18,0.185,-99.1898785756153,-28.1212987139585
-0.18,0.2,-99.2674504409446,-24.9335523796163
-0.18,0.215,-99.2738086042753,-21.7340162344764
-0.18,0.23,-99.2091024562762,-18.5289641953305
-0.18,0.245,-99.0739001381087,-15.3246805294832
-0.18,0.26,-98.8691790562583,-12.1273979365279
-0.18,0.275,-98.5963098197777,-8.94323722004692
-0.18,0.29,-98.2570341129622,-5.77814989606824
-0.18,0.305,-97.8534371894545,-2.63786495762637
