target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.93058309200879,24.3272780795039
-0.2,0.065,-7.03836609013872,26.8204987185715
-0.2,0.08,-7.13692459231772,29.3276355299966
-0.2,0.095,-7.22574839080174,31.8442970726428
-0.2,0.11,-7.30436418522005,34.365910510369
-0.2,0.125,-7.37234200107724,36.88775869529
-0.2,0.14,-7.42930122245866,39.405021171119
-0.2,0.155,-7.47491607523465,41.9128183586891
-0.2,0.17,-7.50892040737493,44.4062580383252
-0.2,0.185,-7.53111162944125,46.8804831367998
-0.2,0.2,-7.54135369635372,49.3307197481531
-0.2,0.215,-7.53957904446484,51.7523242839351
-0.2,0.23,-7.52578942717474,54.140828661839
-0.2,0.245,-7.50005562400602,56.4919824947147
-0.2,0.26,-7.46251604136499,58.8017913446972
-0.2,0.275,-7.4133742513703,61.0665502413711
-0.2,0.29,-7.35289555017627,63.2828718311371
-0.2,0.305,-7.28140264665684,65.447708709286
-0.2,0.32,-7.19927061066868,67.5583696838077
-0.2,0.335,-7.10692123092899,69.6125299202946
-0.2,0.35,-7.00481693597138,71.6082350881895
-0.18,0.05,-3.64602218305462,24.1772853211213
-0.18,0.065,-3.73367621042124,26.693663775462
-0.18,0.08,-3.81362082641226,29.2245525202716
-0.18,0.095,-3.8854223547889,31.7654344628206
-0.18,0.11,-3.94867818969655,34.3116006819865
-0.18,0.125,-4.00302236570084,36.8581892542995
-0.18,0.14,-4.0481308001389,39.4002283081674
-0.18,0.155,-4.08372606902254,41.9326825208732
-0.18,0.17,-4.10958157625611,44.4505021080336
-0.18,0.185,-4.12552499618077,46.9486732400344
-0.18,0.2,-4.13144088247793,49.4222687310005
-0.18,0.215,-4.12727236812897,51.8664978091957
-0.18,0.23,-4.11302190214401,54.276753789779
-0.18,0.245,-4.0887510048395,56.6486585319077
-0.18,0.26,-4.0545790540094,58.978102671131
-0.18,0.275,-4.01068114367268,61.2612807689485
-0.18,0.29,-3.95728508992553,63.4947207016836
-0.18,0.305,-3.89466767823348,65.6753068178851
-0.18,0.32,-3.823150270575,67.8002966057632
-0.18,0.335,-3.74309390284284,69.8673308278457
-0.18,0.35,-3.65489401054111,71.8744372791251
-0.16,0.05,-0.29186359632921,23.9977001573164
-0.16,0.065,-0.357994809540929,26.5348115896783
-0.16,0.08,-0.418030573694931,29.0870115409471
-0.16,0.095,-0.471624033587603,31.6496674579188
-0.16,0.11,-0.518452970763776,34.21794489096
-0.16,0.125,-0.558224343616601,36.7868479496509
-0.16,0.14,-0.590678569667299,39.3512642908075
-0.16,0.155,-0.615593432038325,41.9060138019367
-0.16,0.17,-0.63278749924038,44.4458999742525
-0.16,0.185,-0.642122952295002,46.9657628245249
-0.16,0.2,-0.64350773473265,49.460532131047
-0.16,0.215,-0.636896957921677,51.925279707852
-0.16,0.23,-0.622293518995458,54.3552694528234
-0.16,0.245,-0.599747914227023,56.7460039723603
-0.16,0.26,-0.569357257404592,59.0932667019543
-0.16,0.275,-0.531263538791952,61.3931586085368
-0.16,0.29,-0.485651184209965,63.6421287548528
-0.16,0.305,-0.432743994961068,65.8369982310051
-0.16,0.32,-0.372801564166396,67.97497718942
-0.16,0.335,-0.306115279997216,70.0536749516255
-0.16,0.35,-0.233004028637692,72.0711033711244
-0.14,0.05,3.12378772529551,23.7873513306562
-0.14,0.065,3.08046279280498,26.3425415537519
-0.14,0.08,3.04152970690528,28.9133758012911
-0.14,0.095,3.00723874019519,31.4951180438255
-0.14,0.11,2.97782250545588,34.0828208353572
-0.14,0.125,2.95349262368364,36.6713672558368
-0.14,0.14,2.93443657196966,39.2555176737817
-0.14,0.155,2.92081480039637,41.8299604504973
-0.14,0.17,2.91275820287404,44.3893655229733
-0.14,0.185,2.91036601893592,46.9284396561075
-0.14,0.2,2.91370423025525,49.4419820535753
-0.14,0.215,2.92280450487993,51.9249389694856
-0.14,0.23,2.93766372018069,54.3724559763535
-0.14,0.245,2.95824407871768,56.7799266150993
-0.14,0.26,2.98447381134835,59.1430362802276
-0.14,0.275,3.01624844014052,61.4578003703352
-0.14,0.29,3.05343255950727,63.7205959453009
-0.14,0.305,3.0958620743999,65.9281863738822
-0.14,0.32,3.14334682407735,68.0777387010466
-0.14,0.335,3.19567351282854,70.1668337193825
-0.14,0.35,3.25260885764512,72.1934689451987
-0.12,0.05,6.59176378924587,23.5452970775791
-0.12,0.065,6.57238570623602,26.1156983160308
-0.12,0.08,6.55561761659734,28.7022693768452
-0.12,0.095,6.54160430141302,31.3001844529372
-0.12,0.11,6.53048033770458,33.904397538322
-0.12,0.125,6.52236813766394,36.5096856806035
-0.12,0.14,6.51737608628807,39.1106973230578
-0.12,0.155,6.51559683068012,41.7020048182276
-0.12,0.17,6.51710577194559,44.2781599986685
-0.12,0.185,6.52195980369233,46.8337515329701
-0.12,0.2,6.53019633952525,49.3634626865446
-0.12,0.215,6.54183265938388,51.8621280534942
-0.12,0.23,6.55686559328239,54.324787841583
-0.12,0.245,6.57527155648155,56.7467383636442
-0.12,0.26,6.59700692917532,59.1235775283135
-0.12,0.275,6.6220087693356,61.4512443074409
-0.12,0.29,6.65019583242066,63.7260513880455
-0.12,0.305,6.68146986551468,65.9447104686126
-0.12,0.32,6.71571713208522,68.1043499276137
-0.12,0.335,6.75281012229659,70.2025248580368
-0.12,0.35,6.79260939540451,72.2372196934597
-0.1,0.05,10.1019141073422,23.2708625937124
-0.1,0.065,10.1074490345562,25.8534151073629
-0.1,0.08,10.1137472659316,28.4526266009813
-0.1,0.095,10.1208403657077,31.0635967685269
-0.1,0.11,10.1287575471899,33.6811972445395
-0.1,0.125,10.1375252279765,36.3001159637496
-0.1,0.14,10.1471665996495,38.914906849334
-0.1,0.155,10.1577012218058,41.5200438828045
-0.1,0.17,10.1691446509616,44.1099783923225
-0.1,0.185,10.1815081163437,46.6791982366853
-0.1,0.2,10.1947982509775,49.2222874388708
-0.1,0.215,10.2090168880666,51.7339847717785
-0.1,0.23,10.2241609263085,54.2092398096494
-0.1,0.245,10.2402222737031,56.6432650367953
-0.1,0.26,10.2571878655172,59.0315827501092
-0.1,0.275,10.2750397616425,61.3700656878683
-0.1,0.29,10.2937553170172,63.65497055967
-0.1,0.305,10.3133074214175,65.8829639195288
-0.1,0.32,10.3336648009036,68.0511401053547
-0.1,0.335,10.3547923730908,70.1570312483175
-0.1,0.35,10.3766516442058,72.1986096016487
-0.08,0.05,13.6432217369899,22.963673127298
-0.08,0.065,13.6744323987845,25.5551525297266
-0.08,0.08,13.7045100654257,28.1637367757564
-0.08,0.095,13.7333668587859,30.7844677216492
-0.08,0.11,13.7609207032994,33.4121524033872
-0.08,0.125,13.7870965203941,36.0414082712756
-0.08,0.14,13.8118273473085,38.6667139616794
-0.08,0.155,13.8350553435223,41.2824646267798
-0.08,0.17,13.8567326564138,43.8830306305747
-0.08,0.185,13.8768221141882,46.4628182352669
-0.08,0.2,13.8952977241908,49.0163307847435
-0.08,0.215,13.9121449592665,51.538228829727
-0.08,0.23,13.9273608228859,54.023387652713
-0.08,0.245,13.9409536927646,56.4669507307192
-0.08,0.26,13.9529429474365,58.8643778242384
-0.08,0.275,13.9633583947008,61.2114865874487
-0.08,0.29,13.9722395190437,63.5044868452071
-0.08,0.305,13.9796345783348,65.7400069629339
-0.08,0.32,13.985599580263,67.9151120338686
-0.08,0.335,13.9901971703096,70.0273138784358
-0.08,0.35,13.9934954690261,72.0745731511173
-0.06,0.05,17.2039534080173,22.6236807955886
-0.06,0.065,17.2613740383788,25.2207306087557
-0.06,0.08,17.3157325077928,27.8352816900033
-0.06,0.095,17.3668170437302,30.4623358529308
-0.06,0.11,17.4144300302878,33.0966545872467
-0.06,0.125,17.4583909275687,35.7328049157192
-0.06,0.14,17.4985390248843,38.3652109551598
-0.06,0.155,17.5347359410404,40.9882101825979
-0.06,0.17,17.5668677982438,43.5961131849432
-0.06,0.185,17.5948469929357,46.1832654858089
-0.06,0.2,17.6186135080753,48.7441099121645
-0.06,0.215,17.6381357210513,51.2732479046556
-0.06,0.23,17.6534106814179,53.7654981842047
-0.06,0.245,17.6644638504953,56.2159512707473
-0.06,0.26,17.6713483165246,58.6200185064594
-0.06,0.275,17.6741435141169,60.9734744447503
-0.06,0.29,17.6729534983584,63.2724917305943
-0.06,0.305,17.6679048330569,65.5136678828031
-0.06,0.32,17.6591441681004,67.6940436998977
-0.06,0.335,17.646835582758,69.8111132907483
-0.06,0.35,17.6311577758218,71.862826033017
-0.04,0.05,20.7718401817542,22.2511833784956
-0.04,0.065,20.8557568517945,24.8503520636386
-0.04,0.08,20.9346672135599,27.4673635917959
-0.04,0.095,21.0082331485227,30.0971983650122
-0.04,0.11,21.0761391366286,32.7345923453781
