target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3846667055738,-2.6928296340521
-0.2,0.065,-24.5866782616469,-1.19509041847928
-0.2,0.08,-24.7732333040001,0.320813906796514
-0.2,0.095,-24.9434621452601,1.85255219232904
-0.2,0.11,-25.0965568643022,3.39763586783794
-0.2,0.125,-25.2317822015665,4.95343616038775
-0.2,0.14,-25.348485819087,6.51720430621044
-0.2,0.155,-25.4461076515755,8.08609445700048
-0.2,0.17,-25.5241880863897,9.65718887895514
-0.2,0.185,-25.5823747367358,11.2275249517234
-0.2,0.2,-25.6204276077461,12.7941234005315
-0.2,0.215,-25.6382225008118,14.3540171379908
-0.2,0.23,-25.6357525563193,15.9042800651997
-0.2,0.245,-25.6131278921369,17.4420551741594
-0.2,0.26,-25.5705733567162,18.9645813201893
-0.2,0.275,-25.5084244738286,20.469218078774
-0.2,0.29,-25.4271217143625,21.9534681758336
-0.2,0.305,-25.3272032738772,23.4149970666941
-0.2,0.32,-25.2092965780088,24.8516493457959
-0.2,0.335,-25.074108763694,26.2614617775764
-0.2,0.35,-24.922416401637,27.642672850902
-0.18,0.05,-22.5806134766708,-2.62901563991767
-0.18,0.065,-22.7745330698341,-1.11839539666496
-0.18,0.08,-22.9536488368165,0.410833414812971
-0.18,0.095,-23.117109049509,1.95627600914419
-0.18,0.11,-23.2641218615694,3.51537267254125
-0.18,0.125,-23.3939661965478,5.08541674413341
-0.18,0.14,-23.5060020160228,6.66357580196358
-0.18,0.155,-23.5996796909307,8.24691573716308
-0.18,0.17,-23.6745482059029,9.83242728622048
-0.18,0.185,-23.7302619570668,11.417054493396
-0.18,0.2,-23.7665859367348,12.9977244918463
-0.18,0.215,-23.7833991463939,14.5713779320988
-0.18,0.23,-23.7806961358194,16.134999354656
-0.18,0.245,-23.7585866242982,17.6856467986967
-0.18,0.26,-23.7172932238588,19.2204799652004
-0.18,0.275,-23.6571473455712,20.7367863073651
-0.18,0.29,-23.5785834251068,22.2320044978852
-0.18,0.305,-23.4821316551226,23.7037448261008
-0.18,0.32,-23.3684094502503,25.1498061863765
-0.18,0.335,-23.2381118995663,26.5681894448097
-0.18,0.35,-23.0920014772416,27.9571070896374
-0.16,0.05,-20.7204148657837,-2.56318943599235
-0.16,0.065,-20.9052070287315,-1.04092800240316
-0.16,0.08,-21.0759259235736,0.500347899609341
-0.16,0.095,-21.2317451388448,2.05818430555649
-0.16,0.11,-21.3718958039031,3.62995521559458
-0.16,0.125,-21.4956773474494,5.21288129642041
-0.16,0.14,-21.6024676599077,6.80405199441684
-0.16,0.155,-21.6917323783858,8.40045072347389
-0.16,0.17,-21.7630330236284,9.99898267334644
-0.16,0.185,-21.8160337451976,11.596504672027
-0.16,0.2,-21.8505064658573,13.1898564519906
-0.16,0.215,-21.866334266407,14.7758925970989
-0.16,0.23,-21.86351290477,16.3515144195537
-0.16,0.245,-21.8421504268882,17.9137010065384
-0.16,0.26,-21.802464889214,19.4595387077151
-0.16,0.275,-21.7447802752562,20.9862483937209
-0.16,0.29,-21.6695207449374,22.4912099020387
-0.16,0.305,-21.5772034074575,23.9719831944463
-0.16,0.32,-21.4684298451677,25.4263258752479
-0.16,0.335,-21.3438766475784,26.8522068508676
-0.16,0.35,-21.2042852268574,28.2478160419233
-0.14,0.05,-18.8074089932816,-2.49551026703376
-0.14,0.065,-18.9820584738684,-0.962962288609097
-0.14,0.08,-19.1434407744526,0.588962317302739
-0.14,0.095,-19.2907623135271,2.15775564642959
-0.14,0.11,-19.4232842591613,3.74073118433934
-0.14,0.125,-19.5403330301951,5.33504317687164
-0.14,0.14,-19.6413102293114,6.9377096059857
-0.14,0.155,-19.7257017282918,8.54563841877879
-0.14,0.17,-19.7930856367824,10.1556565278924
-0.14,0.185,-19.8431389122813,11.7645409877711
-0.14,0.2,-19.875642401514,13.3690516496282
-0.14,0.215,-19.8904841550753,14.9659645322132
-0.14,0.23,-19.8876609108879,16.5521051046713
-0.14,0.245,-19.867277701435,18.1243806760836
-0.14,0.26,-19.8295456080428,19.6798111153418
-0.14,0.275,-19.7747777412934,21.2155571918459
-0.14,0.29,-19.7033835904231,22.7289459208393
-0.14,0.305,-19.6158619288427,24.2174924139887
-0.14,0.32,-19.5127925055075,25.6789178700516
-0.14,0.335,-19.3948267775299,27.1111634810819
-0.14,0.35,-19.2626779567109,28.5124001742053
-0.12,0.05,-16.8456405297259,-2.42616663509476
-0.12,0.065,-17.0091722533762,-0.884795263585165
-0.12,0.08,-17.1603146874322,0.676265204328006
-0.12,0.095,-17.298314560556,2.25445892375478
-0.12,0.11,-17.4224701280367,3.84704553031748
-0.12,0.125,-17.5321412825884,5.45112011561396
-0.12,0.14,-17.6267591299452,7.063636985851
-0.12,0.155,-17.7058347563775,8.68143683718456
-0.12,0.17,-17.7689669252281,10.3012768444534
-0.12,0.185,-17.8158484635141,11.919863032087
-0.12,0.2,-17.846271134728,13.5338841974627
-0.12,0.215,-17.8601288413785,15.1400465766721
-0.12,0.23,-17.8574190539132,16.7351084082478
-0.12,0.245,-17.8382424240992,18.3159135398724
-0.12,0.26,-17.8028006031778,19.8794232643174
-0.12,0.275,-17.751392345447,21.4227456345484
-0.12,0.29,-17.6844080355515,22.9431616131982
-0.12,0.305,-17.6023228251259,24.4381475350348
-0.12,0.32,-17.5056886033739,25.905393505546
-0.12,0.335,-17.3951250528511,27.3428175086612
-0.12,0.35,-17.2713100551794,28.7485751476566
-0.1,0.05,-14.8398471532748,-2.35537520554172
-0.1,0.065,-14.9913469542265,-0.806743199055125
-0.1,0.08,-15.1314020289511,0.761835161793343
-0.1,0.095,-15.2593066575868,2.34776280616617
-0.1,0.11,-15.3744030196061,3.94825302972211
-0.1,0.125,-15.4760907813433,5.56034999915886
-0.1,0.14,-15.5638361860949,7.18095319881769
-0.1,0.155,-15.6371803846695,8.80684543942862
-0.1,0.17,-15.6957467540219,10.4347239027907
-0.1,0.185,-15.7392469729858,12.0612335667884
-0.1,0.2,-15.7674856592691,13.6830022439539
-0.1,0.215,-15.7803634171312,15.2966763867466
-0.1,0.23,-15.7778781939399,16.8989567742308
-0.1,0.245,-15.7601249086096,18.486633186469
-0.1,0.26,-15.7272933679764,20.056617212776
-0.1,0.275,-15.6796645518012,21.605972412956
-0.1,0.29,-15.6176053990858,23.1319411591991
-0.1,0.305,-15.5415622743546,24.6319676188578
-0.1,0.32,-15.4520533310457,26.1037164904222
-0.1,0.335,-15.3496600137327,27.5450872651346
-0.1,0.35,-15.2350179539993,28.9542239431412
-0.08,0.05,-12.7954248361703,-2.2833787733166
-0.08,0.065,-12.934060148524,-0.729137010073685
-0.08,0.08,-13.0622554784128,0.845248258259265
-0.08,0.095,-13.1793594431283,2.43714610067742
-0.08,0.11,-13.284764565138,4.04373175149972
-0.08,0.125,-13.3779162075017,5.66200756081652
-0.08,0.14,-13.4583210552446,7.28882801822852
-0.08,0.155,-13.5255548937101,8.92092846232658
-0.08,0.17,-13.5792694458786,10.5549569303912
-0.08,0.185,-13.6191980528026,12.1875084682655
-0.08,0.2,-13.6451600099,13.815161104442
-0.08,0.215,-13.6570634163625,15.4345126120384
-0.08,0.23,-13.6549064448446,17.0422171338877
-0.08,0.245,-13.6387769909861,18.6350207466511
-0.08,0.26,-13.6088507232769,20.2097950769365
-0.08,0.275,-13.5653876070424,21.7635681602142
-0.08,0.29,-13.508727027153,23.2935518487885
-0.08,0.305,-13.4392816809142,24.7971652128115
-0.08,0.32,-13.3575304448262,26.2720535393123
-0.08,0.335,-13.2640104422228,27.7161026994523
-0.08,0.35,-13.1593085547479,29.1274488220989
-0.06,0.05,-10.7183712226137,-2.21044327768771
-0.06,0.065,-10.8434108303104,-0.652316814292009
-0.06,0.08,-10.9590676144813,0.92608611841105
-0.06,0.095,-11.064750645474,2.52210865711193
-0.06,0.11,-11.159908582464,4.13289692036698
-0.06,0.125,-11.2440378397824,5.75542131080261
-0.06,0.14,-11.316690343733,7.38650199435088
-0.06,0.155,-11.3774806522618,9.02283816075468
-0.06,0.17,-11.4260922165893,10.6610405060321
-0.06,0.185,-11.4622825858689,12.2976662360128
-0.06,0.2,-11.4858873825701,13.9292557747054
-0.06,0.215,-11.4968229151127,15.5523702714782
-0.06,0.23,-11.495087343929,17.1636289573116
-0.06,0.245,-11.4807603615313,18.7597453990366
-0.06,0.26,-11.4540014068132,20.3375617365784
-0.06,0.275,-11.4150464811434,21.8940800756933
-0.06,0.29,-11.364203681426,23.4264903222999
-0.06,0.305,-11.301847609262,24.9321938919641
-0.06,0.32,-11.2284128420902,26.4088228932454
-0.06,0.335,-11.1443866794667,27.8542545555334
-0.06,0.35,-11.0503013835022,29.2666208439996
-0.04,0.05,-8.61520756641084,-2.13685391272556
-0.04,0.065,-8.72603947531994,-0.576625834680909
-0.04,0.08,-8.82858924109207,1.00394439732946
-0.04,0.095,-8.92233163235312,2.60218237061761
-0.04,0.11,-9.00677642081568,4.21521457289549
-0.04,0.125,-9.08147567565855,5.83998994293596
-0.04,0.14,-9.14603069591888,7.47330567419583
-0.04,0.155,-9.20009837634882,9.11183686324455
