target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.3070454746125,13.0715884714197
-0.2,0.065,-30.5701612498874,15.1060850356628
-0.2,0.08,-30.8136831739644,17.156707608658
-0.2,0.095,-31.0364931004902,19.2200283143845
-0.2,0.11,-31.2375511846638,21.2924481001444
-0.2,0.125,-31.4159097892759,23.3702244229672
-0.2,0.14,-31.5707265753977,25.4495024275882
-0.2,0.155,-31.7012764272719,27.526349086887
-0.2,0.17,-31.8069618802686,29.5967896494317
-0.2,0.185,-31.8873217516889,31.6568456388132
-0.2,0.2,-31.9420377217008,33.702573574432
-0.2,0.215,-31.9709386702689,35.7301035367949
-0.2,0.23,-31.9740026446804,37.7356766944196
-0.2,0.245,-31.9513564067247,39.7156809355398
-0.2,0.26,-31.9032725862066,41.6666838109453
-0.2,0.275,-31.8301645418334,43.5854620887277
-0.2,0.29,-31.7325791013283,45.4690273424639
-0.2,0.305,-31.6111874127596,47.3146471349495
-0.2,0.32,-31.4667741883382,49.1198615121749
-0.2,0.335,-31.300225654462,50.8824946747753
-0.2,0.35,-31.112516548963,52.6006618493594
-0.18,0.05,-27.7644927157747,13.30638990046
-0.18,0.065,-28.0151462194005,15.3608016986125
-0.18,0.08,-28.2471496558613,17.4316980139721
-0.18,0.095,-28.4594152000726,19.5155454520273
-0.18,0.11,-28.6509304745078,21.6086310784465
-0.18,0.125,-28.8207723566171,23.7070915120291
-0.18,0.14,-28.9681199977977,25.8069457638898
-0.18,0.155,-29.0922666960443,27.9041312585693
-0.18,0.17,-29.1926302893981,29.9945423293016
-0.18,0.185,-29.2687617610254,32.0740703759715
-0.18,0.2,-29.3203518005139,34.138644785511
-0.18,0.215,-29.3472351225011,36.1842736689358
-0.18,0.23,-29.3493924150134,38.2070834600354
-0.18,0.245,-29.3269498660403,40.2033564502712
-0.18,0.26,-29.2801762947795,42.1695654063255
-0.18,0.275,-29.209477994007,44.1024045195686
-0.18,0.29,-29.1153914566622,45.9988160716357
-0.18,0.305,-28.9985742256996,47.8560123544641
-0.18,0.32,-28.8597941525188,49.6714925493987
-0.18,0.335,-28.6999173879222,51.4430544439876
-0.18,0.35,-28.5198954417181,53.1688010163121
-0.16,0.05,-25.1457573406342,13.5304728555425
-0.16,0.065,-25.3825249799511,15.6030085921485
-0.16,0.08,-25.6016917754994,17.6923535488444
-0.16,0.095,-25.802210307949,19.7948755177449
-0.16,0.11,-25.9831051272831,21.9067548185651
-0.16,0.125,-26.1434862966031,24.0240147348977
-0.16,0.14,-26.2825621791159,26.1425559464164
-0.16,0.155,-26.3996511163684,28.2581943523494
-0.16,0.17,-26.4941916574078,30.3667015361264
-0.16,0.185,-26.5657510339522,32.4638469962638
-0.16,0.2,-26.6140316222432,34.5454411805114
-0.16,0.215,-26.6388751924086,36.6073783065992
-0.16,0.23,-26.6402648169367,38.6456779441524
-0.16,0.245,-26.6183243858016,40.656524366809
-0.16,0.26,-26.5733157581431,42.6363027601506
-0.16,0.275,-26.5056336535762,44.5816314868069
-0.16,0.29,-26.4157984621732,46.4893897555648
-0.16,0.305,-26.3044472110656,48.3567402115314
-0.16,0.32,-26.1723229759814,50.1811461451624
-0.16,0.335,-26.020263060029,51.9603832019564
-0.16,0.35,-25.8491862836478,53.6925456554132
-0.14,0.05,-22.4557727895362,13.7423307699517
-0.14,0.065,-22.6772685932352,15.831010733433
-0.14,0.08,-22.8823144728234,17.9367853933445
-0.14,0.095,-23.0699136330781,20.0559318400772
-0.14,0.11,-23.2391371594791,22.1845323439638
-0.14,0.125,-23.3891371232044,24.318506047338
-0.14,0.14,-23.5191589696546,26.4536448898468
-0.14,0.155,-23.6285528449984,28.5856531264884
-0.14,0.17,-23.7167835270597,30.7101896418155
-0.14,0.185,-23.783438656977,32.8229121300853
-0.14,0.2,-23.8282350164275,34.9195221147503
-0.14,0.215,-23.8510226530927,36.9958097243389
-0.14,0.23,-23.851786727312,39.0476971313515
-0.14,0.245,-23.8306470282365,41.0712795996805
-0.14,0.26,-23.7878551882644,43.0628631697061
-0.14,0.275,-23.7237897006718,45.0189981356254
-0.14,0.29,-23.6389489152585,46.9365076279177
-0.14,0.305,-23.5339422495701,48.81251079819
-0.14,0.32,-23.409479900026,50.6444402983914
-0.14,0.335,-23.2663613715929,52.4300539450387
-0.14,0.35,-23.1054631630211,54.1674406502482
-0.12,0.05,-19.7004538787201,13.940485669484
-0.12,0.065,-19.9053574879243,16.043150529996
-0.12,0.08,-20.0950581133834,18.1631511285786
-0.12,0.095,-20.2686196710711,20.2966833534307
-0.12,0.11,-20.4251692889153,22.4397416623701
-0.12,0.125,-20.5639097900053,24.5881519216962
-0.12,0.14,-20.6841315115415,26.7376086958847
-0.12,0.155,-20.7852231209894,28.8837163158973
-0.12,0.17,-20.8666811068421,31.0220328850001
-0.12,0.185,-20.9281176500909,33.148116243171
-0.12,0.2,-20.9692666292478,35.2575708011088
-0.12,0.215,-20.9899875645342,37.3460941005729
-0.12,0.23,-20.9902673808455,39.4095219443096
-0.12,0.245,-20.9702199367511,41.4438709823124
-0.12,0.26,-20.930083349438,43.4453777300794
-0.12,0.275,-20.8702152161506,45.4105331317571
-0.12,0.29,-20.7910859040331,47.3361119497912
-0.12,0.305,-20.6932701382374,49.2191964605317
-0.12,0.32,-20.577437164581,51.0571941442034
-0.12,0.335,-20.4443397960137,52.8478492687694
-0.12,0.35,-20.2948026683168,54.5892484698261
-0.1,0.05,-16.8866719262172,14.1235184400898
-0.1,0.065,-17.0737574102883,16.2378425883116
-0.1,0.08,-17.2469752567915,18.3696942723325
-0.1,0.095,-17.4054597636177,20.515198998122
-0.1,0.11,-17.5484032299707,22.6702751203216
