target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.36029672480051,4.12710136753823
-0.2,0.065,2.32822419849779,6.28438564822456
-0.2,0.08,2.29978813688708,8.46262644276232
-0.2,0.095,2.27517769935801,10.6582871626697
-0.2,0.11,2.25456760927531,12.8676287173136
-0.2,0.125,2.23811572026793,15.0867372653349
-0.2,0.14,2.22596073179331,17.3115559971173
-0.2,0.155,2.21822011193415,19.5379204318402
-0.2,0.17,2.21498829101951,21.7615965721519
-0.2,0.185,2.21633517554801,23.9783211408482
-0.2,0.2,2.22230502899933,26.1838430279842
-0.2,0.215,2.23291575112132,28.3739650149139
-0.2,0.23,2.24815858089098,30.5445848189611
-0.2,0.245,2.26799822947247,32.6917345159151
-0.2,0.26,2.29237343905159,34.8116174517371
-0.2,0.275,2.32119794910032,36.9006418453464
-0.2,0.29,2.35436183990659,38.9554504037082
-0.2,0.305,2.39173320960025,40.9729454159386
-0.2,0.32,2.43316013777807,42.9503089520953
-0.2,0.335,2.47847287609875,44.8850179590485
-0.2,0.35,2.52748620711905,46.7748542099862
-0.18,0.05,5.11873299430576,3.88411461549349
-0.18,0.065,5.10417070674111,6.05983670057658
-0.18,0.08,5.09188998221066,8.25726751822163
-0.18,0.095,5.0820060566849,10.4727789033997
-0.18,0.11,5.07462515699525,12.7025292631677
-0.18,0.125,5.06984297372728,14.9424924830647
-0.18,0.14,5.06774322413904,17.1884911659106
-0.18,0.155,5.06839634645533,19.4362336565344
-0.18,0.17,5.07185836244088,21.6813541545803
-0.18,0.185,5.0781699412835,23.9194550823708
-0.18,0.2,5.08735569458275,26.1461507732368
-0.18,0.215,5.09942372474388,28.3571114737971
-0.18,0.23,5.11436544018859,30.548106629454
-0.18,0.245,5.13215564379084,32.7150464373624
-0.18,0.26,5.15275289137542,34.8540207087951
-0.18,0.275,5.17610010846527,36.9613341823173
-0.18,0.29,5.20212544646658,39.0335375619916
-0.18,0.305,5.23074334993078,41.0674537103061
-0.18,0.32,5.26185580427389,43.0601986043879
-0.18,0.335,5.29535372833278,45.0091968404267
-0.18,0.35,5.33111846976289,46.91219165488
-0.16,0.05,7.92826288329783,3.62990630520551
-0.16,0.065,7.93224872929062,5.82210160001028
