target_x,target_y,pupil_x,pupil_y
-0.2,0.05,31.5686440820555,-107.140014826883
-0.2,0.065,31.6790837806073,-105.094122100861
-0.2,0.08,31.7807054243835,-102.970129054658
-0.2,0.095,31.8730319871029,-100.76943778646
-0.2,0.11,31.9556180402264,-98.4938991629344
-0.2,0.125,32.0280561254877,-96.1458195564224
-0.2,0.14,32.089982831663,-93.7279605909579
-0.2,0.155,32.1410844100912,-91.2435314837923
-0.2,0.17,32.181101776085,-88.6961737726875
-0.2,0.185,32.2098347584808,-86.0899384499201
-0.2,0.2,32.2271454663452,-83.4292557624394
-0.2,0.215,32.232960671695,-80.7188981892125
-0.2,0.23,32.2272731437986,-77.96393732025
-0.2,0.245,32.2101418873083,-75.1696955822504
-0.2,0.26,32.1816912868887,-72.3416939224577
-0.2,0.275,32.1421091822404,-69.4855966667816
-0.2,0.29,32.0916439444777,-66.6071548734997
-0.2,0.305,32.0306006423205,-63.7121494881202
-0.2,0.32,31.9593364188207,-60.806335587895
-0.2,0.335,31.8782552169754,-57.8953889158631
-0.2,0.35,31.7878020057167,-54.9848557703852
-0.18,0.05,35.6110581228049,-106.690097977243
-0.18,0.065,35.7449695027576,-104.628428683795
-0.18,0.08,35.8678237238745,-102.487197651138
-0.18,0.095,35.9790185097454,-100.267828404167
-0.18,0.11,36.077992080918,-97.9722103237566
-0.18,0.125,36.1642313719663,-95.6027061337337
-0.18,0.14,36.237279861948,-93.1621519844699
-0.18,0.155,36.2967448079219,-90.6538496795265
-0.18,0.17,36.3423036765164,-88.0815508076929
-0.18,0.185,36.3737095862337,-85.4494327954396
-0.18,0.2,36.3907955970873,-82.7620671602953
-0.18,0.215,36.3934777132153,-80.0243805004568
-0.18,0.23,36.3817565070165,-77.241609015015
-0.18,0.245,36.3557173127804,-74.4192475632511
-0.18,0.26,36.3155289917968,-71.562994467387
-0.18,0.275,36.2614413064366,-68.6786933714283
-0.18,0.29,36.1937809923013,-65.7722735734539
-0.18,0.305,36.1129466636892,-62.8496902452333
-0.18,0.32,36.0194026983836,-59.916865910787
-0.18,0.335,35.913672298792,-56.9796344710184
-0.18,0.35,35.7963299249723,-54.043688904451
-0.16,0.05,39.7045409991186,-106.128557272946
-0.16,0.065,39.8627812793711,-104.051651418594
