target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-67.7343734107945,-31.908763113351
-0.2,0.065,-68.2118156994023,-29.7536629357102
-0.2,0.08,-68.6506006574226,-27.5589701512931
-0.2,0.095,-69.0486393267905,-25.3276621653463
-0.2,0.11,-69.4039990717324,-23.0630089031086
-0.2,0.125,-69.71493004483,-20.7685545197069
-0.2,0.14,-69.979890042728,-18.448093948702
-0.2,0.155,-70.1975670826317,-16.1056445387706
-0.2,0.17,-70.366899063808,-13.7454131822279
-0.2,0.185,-70.4870899403108,-11.3717595131545
-0.2,0.2,-70.5576219200579,-8.98915589301827
-0.2,0.215,-70.5782633172538,-6.60214502507903
-0.2,0.23,-70.5490718173901,-4.21529613207097
-0.2,0.245,-70.4703930575188,-1.83316068466885
-0.2,0.26,-70.3428545724667,0.539771315298183
-0.2,0.275,-70.1673553049849,2.8991135202186
-0.2,0.29,-69.9450510102153,5.24062297937251
-0.2,0.305,-69.6773360084402,7.56023662290061
-0.2,0.32,-69.3658218285869,9.85410380873509
-0.2,0.335,-69.0123133608353,12.1186143934308
-0.2,0.35,-68.618783174011,14.350421955167
-0.18,0.05,-65.6650839847866,-32.270979827772
-0.18,0.065,-66.1393540284374,-30.1043492724023
-0.18,0.08,-66.5754122028759,-27.8969977110476
-0.18,0.095,-66.971142716407,-25.6519524364795
-0.18,0.11,-67.3245861020766,-23.3725472408394
-0.18,0.125,-67.6339665628457,-21.0624037420582
-0.18,0.14,-67.8977177017184,-18.725407201592
-0.18,0.155,-68.1145059280961,-16.3656770753034
-0.18,0.17,-68.2832508732366,-13.9875327261087
-0.18,0.185,-68.4031422025646,-11.5954549053862
-0.18,0.2,-68.4736523113254,-9.19404376891361
-0.18,0.215,-68.4945445067168,-6.78797432830843
-0.18,0.23,-68.4658764196226,-4.3819503414653
-0.18,0.245,-68.3879985420563,-1.98065770331126
-0.18,0.26,-68.2615479446607,0.411281577763961
-0.18,0.275,-68.0874373825933,2.78935377226476
-0.18,0.29,-67.8668401434721,5.14919520463644
-0.18,0.305,-67.6011711157794,7.48663054137061
-0.18,0.32,-67.2920646554013,9.79770686067982
-0.18,0.335,-66.9413499033625,12.0787229360549
-0.18,0.35,-66.5510242459304,14.3262533419479
-0.16,0.05,-63.498354479783,-32.6116596521151
-0.16,0.065,-63.9677541948682,-30.4352086387623
-0.16,0.08,-64.3995207509325,-28.2169839160916
-0.16,0.095,-64.7915230504321,-25.9600565186356
-0.16,0.11,-65.1417855399692,-23.6678172469906
-0.16,0.125,-65.4485162579446,-21.3439576763861
-0.16,0.14,-65.7101332704725,-18.9924453149465
-0.16,0.155,-65.9252887599484,-16.6174931556333
-0.16,0.17,-66.0928900607707,-14.2235240658199
-0.16,0.185,-66.2121170043722,-11.8151306515146
-0.16,0.2,-66.2824350294208,-9.39703140533545
-0.16,0.215,-66.3036036424794,-6.97402410262308
-0.16,0.23,-66.2756799564658,-4.55093750911766
-0.16,0.245,-66.199017195545,-2.13258254164799
-0.16,0.26,-66.0742582254923,0.276295963745114
-0.16,0.275,-65.9023243286922,2.67106575204258
-0.16,0.29,-65.6843995931867,5.04725086499848
-0.16,0.305,-65.4219114215887,7.40057164871097
-0.16,0.32,-65.1165077654086,9.72698027152572
-0.16,0.335,-64.7700317681205,12.0226911541659
-0.16,0.35,-64.3844945402694,14.2842059043155
-0.14,0.05,-61.2360182820647,-32.9284072714798
-0.14,0.065,-61.6987913545087,-30.7439416438953
