target_x,target_y,pupil_x,pupil_y
-0.08,0.23,-15.03024878482,1.73815649072593
-0.08,0.245,-15.0033298403071,4.15876679794094
-0.08,0.26,-14.9594544609975,6.56622164223093
-0.08,0.275,-14.8989620941214,8.95569015641175
-0.08,0.29,-14.8222902014069,11.3225365646552
-0.08,0.305,-14.7299665536443,13.6623633227522
-0.08,0.32,-14.6226002535129,15.9710486171602
-0.08,0.335,-14.5008717687725,18.2447776014392
-0.08,0.35,-14.365522281143,20.4800669812802
-0.06,0.05,-10.982358116229,-26.5849458152626
-0.06,0.065,-11.1274496858653,-24.3805093260477
-0.06,0.08,-11.2611520372228,-22.1342146175231
-0.06,0.095,-11.3827639630727,-19.8493790815986
-0.06,0.11,-11.4916326229983,-17.529671325661
-0.06,0.125,-11.5871633606878,-15.1790891673327
-0.06,0.14,-11.6688290234641,-12.801930657466
-0.06,0.155,-11.7361785062564,-10.402758435621
-0.06,0.17,-11.7888442593966,-7.9863579764769
-0.06,0.185,-11.8265485109253,-5.55769053589996
-0.06,0.2,-11.8491079984468,-3.12184183169212
-0.06,0.215,-11.8564370499738,-0.683967670041758
-0.06,0.23,-11.8485489057539,1.75076212144468
-0.06,0.245,-11.8255552405555,4.17722002960799
-0.06,0.26,-11.7876639040164,6.59037602199069
-0.06,0.275,-11.7351749677291,8.98535015774538
-0.06,0.29,-11.6684752141706,11.3574613834195
-0.06,0.305,-11.5880312658557,13.7022714138022
-0.06,0.32,-11.4943815803431,16.0156228236398
-0.06,0.335,-11.3881275694324,18.2936707050419
-0.06,0.35,-11.2699241146759,20.5329075059914
-0.04,0.05,-7.8779722547451,-26.608366078144
-0.04,0.065,-8.00283080328579,-24.402410711082
-0.04,0.08,-8.11796466606608,-22.1543508064282
-0.04,0.095,-8.2227711527111,-19.8675166380827
-0.04,0.11,-8.31668893561454,-17.5455937035924
-0.04,0.125,-8.39920652362317,-15.1926006034633
-0.04,0.14,-8.46987030819075,-12.8128598289837
-0.04,0.155,-8.52829194716447,-10.4109617612089
-0.04,0.17,-8.57415485282117,-7.99172245080228
-0.04,0.185,-8.60721957264244,-5.56013599669985
-0.04,0.2,-8.62732788419857,-3.12132257387214
-0.04,0.215,-8.63440546128876,-0.680473352089904
-0.04,0.23,-8.62846302106262,1.75720631557991
-0.04,0.245,-8.60959591423384,4.18655397664126
-0.04,0.26,-8.5779821766834,6.60250596960156
-0.04,0.275,-8.53387911338598,9.00015070978362
-0.04,0.29,-8.47761854202994,11.3747780826051
-0.04,0.305,-8.40960085707514,13.7219238299259
-0.04,0.32,-8.33028811956819,16.0374080383446
-0.04,0.335,-8.24019639262015,18.3173670756031
-0.04,0.35,-8.13988755840204,20.5582785903802
-0.02,0.05,-4.75023837626466,-26.6044828381679
-0.02,0.065,-4.85426259866881,-24.399254597241
-0.02,0.08,-4.95026869499236,-22.151819309875
-0.02,0.095,-5.03775781745583,-19.8655111998281
-0.02,0.11,-5.1162652162962,-17.5440217101307
-0.02,0.125,-5.18536726119485,-15.191377342122
-0.02,0.14,-5.24468811131325,-12.8119103383463
-0.02,0.155,-5.2939058371646,-10.4102225144242
-0.02,0.17,-5.3327578031041,-7.99114280895607
-0.02,0.185,-5.36104513210483,-5.55967937769423
-0.02,0.2,-5.37863610620813,-3.12096729375435
-0.02,0.215,-5.38546838172384,-0.680213104624063
-0.02,0.23,-5.38154994617208,1.75736235970944
-0.02,0.245,-5.36695878427843,4.1865814538715
-0.02,0.26,-5.34184126688082,6.60236597619149
-0.02,0.275,-5.30640932485375,8.99979080006915
-0.02,0.29,-5.26093651185756,11.3741335672186
-0.02,0.305,-5.20575308764114,13.7209193286233
-0.02,0.32,-5.14124029614571,16.0359592250753
-0.02,0.335,-5.06782401988147,18.3153825554767
-0.02,0.35,-4.98596800382279,20.5556618445237
0,0.05,-1.60998363711225,-26.5730855336874
0,0.065,-1.69278888194064,-24.3708423807574
0,0.08,-1.76930868933729,-22.1264359812356
0,0.095,-1.83915158642027,-19.8431955019638
0,0.11,-1.90195276774933,-17.5248072563979
0,0.125,-1.95737959113525,-15.175292578694
0,0.14,-2.00513680029116,-12.798978535735
0,0.155,-2.04497131812286,-10.4004617815572
0,0.17,-2.07667646393716,-7.98456612235609
0,0.185,-2.10009545156418,-5.55629461973523
0,0.2,-2.11512405453781,-3.12077729403576
0,0.215,-2.12171234818355,-0.683215679167601
0,0.23,-2.11986546391523,1.7511743742152
0,0.245,-2.10964333501013,4.17722017018831
0,0.26,-2.09115944553797,6.5898484347257
0,0.275,-2.06457862449356,8.98413894368943
0,0.29,-2.03011397382764,11.3553742194631
0,0.305,-1.98802302863152,13.6990841618358
0,0.32,-1.93860328745087,16.0110847141328
0,0.335,-1.88218725276464,18.287509913945
0,0.35,-1.81913713572177,20.5248369339604
0.02,0.05,1.53174813469445,-26.5142641937259
0.02,0.065,1.47032088680415,-24.3172551745999
0.02,0.08,1.41343667309404,-22.0782729428448
0.02,0.095,1.36137796391397,-19.800632634042
0.02,0.11,1.31440806074063,-17.488004384922
0.02,0.125,1.27276716132679,-15.1443913167376
0.02,0.14,1.23666861893185,-12.7741004098673
0.02,0.155,1.20629551019979,-10.3817065706357
0.02,0.17,1.18179761402826,-7.97201045808742
0.02,0.185,1.16328890427642,-5.54999088880914
0.02,0.2,1.15084563669354,-3.1207528753391
0.02,0.215,1.14450509574184,-0.689472541743601
0.02,0.23,1.14426504768023,1.7386597024654
0.02,0.245,1.15008391015267,4.1584962605566
0.02,0.26,1.16188163963218,6.56498825367973
0.02,0.275,1.17954129499266,8.95323880861482
0.02,0.29,1.2029112254498,11.3185524464529
0.02,0.305,1.23180780534836,13.6564794451355
0.02,0.32,1.2660186209362,15.9628542856756
0.02,0.335,1.30530601044954,18.2338275305328
0.02,0.35,1.34941084400621,20.4658907473486
0.04,0.05,4.66389629238698,-26.4284092286209
0.04,0.065,4.6237782783646,-24.2388536712718
0.04,0.08,4.58646768888374,-22.007658507866
0.04,0.095,4.55213829956922,-19.7381160091435
0.04,0.11,4.52095218693614,-17.4338692733393
0.04,0.125,4.49305734895891,-15.098890393699
0.04,0.14,4.46858544493789,-12.7374516248424
0.04,0.155,4.44764972092785,-10.3540898504606
0.04,0.17,4.43034318253133,-7.95356491000304
0.04,0.185,4.41673707702622,-5.54081259295356
0.04,0.2,4.40687973133024,-3.12089333765036
0.04,0.215,4.40079578862253,-0.698937857241025
0.04,0.23,4.39848586634884,1.71990894381368
0.04,0.245,4.39992664517191,4.13054432926851
0.04,0.26,4.40507138850183,6.52796291024854
0.04,0.275,4.41385087261637,8.90730926521036
0.04,0.29,4.42617468716232,11.2639267168231
0.04,0.305,4.4419328701985,13.5934011730903
0.04,0.32,4.46099781440564,15.8915991496092
0.04,0.335,4.48322639044196,18.1546993285943
0.04,0.35,4.50846221588259,20.3792172724907
0.06,0.05,7.77558376110367,-26.3162020495187
0.06,0.065,7.75648319023883,-24.136269350416
0.06,0.08,7.73847740257182,-21.9151690730515
0.06,0.095,7.72163367615559,-19.6561620337101
0.06,0.11,7.70601493320933,-17.3628537691477
0.06,0.125,7.6916788758016,-15.0391729598396
0.06,0.14,7.67867716604234,-12.689343014952
0.06,0.155,7.66705467259288,-10.3178471196746
0.06,0.17,7.65684880520027,-7.92938728968519
0.06,0.185,7.64808895855166,-5.5288382287864
0.06,0.2,7.64079608156361,-3.12119699521892
0.06,0.215,7.63498238895654,-0.711529675148194
0.06,0.23,7.63065121940381,1.69508361233542
0.06,0.245,7.62779704800672,4.09360398134423
0.06,0.26,7.62640565153751,6.47908789952097
0.06,0.275,7.6264544182953,8.84673881325296
0.06,0.29,7.62791279149755,11.1919550346788
0.06,0.305,7.63074283361356,13.5103728172838
0.06,0.32,7.63489989066213,15.7979037570472
0.06,0.335,7.64033333436971,18.0507658912707
0.06,0.35,7.64698736390355,20.2655081116913
0.08,0.05,10.8563094761683,-26.1785970004104
0.08,0.065,10.8577228551931,-24.0103874953067
0.08,0.08,10.8585567809577,-21.8016134142412
0.08,0.095,10.8587759956306,-19.5554958732164
0.08,0.11,10.8583480101598,-17.2755928058293
0.08,0.125,10.8572436805091,-14.9657777129652
0.08,0.14,10.8554377553533,-12.6302117855432
0.08,0.155,10.8529093754123,-10.2733096982073
0.08,0.17,10.8496425080659,-7.8996996059705
0.08,0.185,10.8456263031473,-5.51417811510384
0.08,0.2,10.8408553559648,-3.12166120470022
0.08,0.215,10.8353298662172,-0.727132253452384
0.08,0.23,10.829055690151,1.66441154537468
0.08,0.245,10.8220442801477,4.04801303280866
0.08,0.26,10.8143125139241,6.41880783263647
0.08,0.275,10.8058824230463,8.77207468971147
0.08,0.29,10.7967808245065,11.1032822025042
0.08,0.305,10.7870388725564,13.4081309072531
0.08,0.32,10.7766915456244,15.6825898774431
0.08,0.335,10.7657770810567,17.9229272255318
0.08,0.35,10.7543363823602,20.1257341284914
0.1,0.05,13.896124990632,-26.0167955894846
0.1,0.065,13.9173543098025,-23.8623229562146
0.1,0.08,13.93638267343,-21.6680102646055
0.1,0.095,13.953077823727,-19.4370311204719
0.1,0.11,13.9673170925146,-17.1728864236048
0.1,0.125,13.9789893149057,-14.8793835110543
0.1,0.14,13.9879966397133,-12.5606089306827
0.1,0.155,13.9942561888157,-10.2208951319235
0.1,0.17,13.9977015065998,-7.86478159810788
0.1,0.185,13.9982837572181,-5.49697115581948
0.1,0.2,13.9959726250671,-3.12228240701943
0.1,0.215,13.9907568907864,-0.745599384384551
0.1,0.23,13.9826446595655,1.6281803376351
0.1,0.245,13.9716632360755,3.99419778973988
0.1,0.26,13.9578586485739,6.34768369947844
0.1,0.275,13.9412948404365,8.68400728683333
0.1,0.29,13.9220525577287,10.998721600388
0.1,0.305,13.9002279688201,13.2876044101707
0.1,0.32,13.8759310641496,15.5466938365643
0.1,0.335,13.8492838864814,17.7723181299277
0.1,0.35,13.8204186429972,19.9611192278859
0.12,0.05,16.8857885511017,-25.8322144216622
0.12,0.065,16.9259633168579,-23.6933899981319
0.12,0.08,16.9623812662671,-21.515560427215
0.12,0.095,16.9948200092106,-19.3018445133164
0.12,0.11,17.0230731882692,-17.0556774141493
0.12,0.125,17.0469535965155,-14.7807902443383
0.12,0.14,17.0662961313074,-12.481183596716
0.12,0.155,17.0809604922035,-10.1610952703037
0.12,0.17,17.0908335445882,-7.82496270206476
0.12,0.185,17.0958312690831,-5.47738081554729
0.12,0.2,17.0959002367823,-3.12305617969905
0.12,0.215,17.0910185564312,-0.766758530947933
0.12,0.23,17.0811962643816,1.58672917585217
0.12,0.245,17.0664751421552,3.93266096290451
0.12,0.26,17.046927969749,6.26637702879668
0.12,0.275,17.0226572400708,8.58335076972816
0.12,0.29,16.993793380616,10.8792325201632
0.12,0.305,16.9604925405751,13.1498890697838
0.12,0.32,16.9229340158815,15.3914381794
0.12,0.335,16.881317394147,17.6002775223994
0.12,0.35,16.8358595030386,19.7731076962464
0.14,0.05,19.8168915624066,-25.6264485213215
0.14,0.065,19.8749944495105,-23.505067839537
0.14,0.08,19.9278615368347,-21.3456149240944
0.14,0.095,19.9751882263444,-19.1511470776133
0.14,0.11,20.0166919485949,-16.92502582337
0.14,0.125,20.0521163433432,-14.670897028326
0.14,0.14,20.0812352096098,-12.3926652636357
0.14,0.155,20.1038561149026,-10.0944626835227
0.14,0.17,20.1198235513823,-7.78061290213648
0.14,0.185,20.1290215440828,-5.45559054180042
0.14,0.2,20.1313756226088,-3.12397730197134
0.14,0.215,20.1268540936917,-0.79041554100264
0.14,0.23,20.1154685720505,1.54043953050267
0.14,0.245,20.0972737511991,3.86396789268087
0.14,0.26,20.0723664233851,6.17563182535668
0.14,0.275,20.0408837841446,8.47102096776472
0.14,0.29,20.0030010769113,10.7458942931155
0.14,0.305,19.9589286576816,12.9962181008396
0.14,0.32,19.9089085738329,15.2181992885888
0.14,0.335,19.85321076077,17.4083133608406
0.14,0.35,19.7921289710176,19.5633268181915
0.16,0.05,22.6819542292469,-25.4012318733675
0.16,0.065,22.756849021104,-23.2989636221458
0.16,0.08,22.8251152985317,-21.1596408088463
0.16,0.095,22.8863749388907,-18.9862531852194
0.16,0.11,22.940277348168,-16.7820816325066
0.16,0.125,22.9865045430305,-14.5506788595059
0.16,0.14,23.0247759478109,-12.2958446805008
0.16,0.155,23.0548527717209,-10.0215961415163
0.16,0.17,23.0765418361742,-7.73213295425068
0.16,0.185,23.0896987334071,-5.43179887610276
0.16,0.2,23.0942302184592,-3.12503982937037
0.16,0.215,23.0900957542353,-0.816359694867779
0.16,0.23,23.0773081627655,1.4897251981434
0.16,0.245,23.0559333592199,3.78873180539878
0.16,0.26,23.0260891797025,6.07625523242204
0.16,0.275,22.9879433443745,8.34801168836122
0.16,0.29,22.9417106216612,10.5998785575438
0.16,0.305,22.8876492880172,12.8279307456157
0.16,0.32,22.8260569946466,15.0284726063346
0.16,0.335,22.75726616445,17.1980649278168
0.16,0.35,22.6816390557949,19.3335466379858
0.18,0.05,25.4744891060797,-25.1583970154695
0.18,0.065,25.5649495952719,-23.0767745477513
0.18,0.08,25.6474825690278,-20.9591862602871
0.18,0.095,25.7216455326878,-18.80854900074
0.18,0.11,25.7870284797916,-16.6280569325794
0.18,0.125,25.8432597154708,-14.4211628604016
0.18,0.14,25.8900113455427,-12.1915544864989
0.18,0.155,25.927004276891,-9.94312586120462
0.18,0.17,25.9540125878912,-7.67994446153407
0.18,0.185,25.97086713309,-5.40621449568046
0.18,0.2,25.9774582725645,-3.12623717800338
0.18,0.215,25.9737376393884,-0.844368839000315
0.18,0.23,25.9597188885636,1.43502217622754
0.18,0.245,25.93547740435,3.70759882038102
0.18,0.26,25.9011489773422,5.96909785698359
0.18,0.275,25.8569274962826,8.21537060149003
0.18,0.29,25.803061728958,10.4424209905077
0.18,0.305,25.7398512964565,12.6464401922766
0.18,0.32,25.6676419650184,14.8238371036424
0.18,0.335,25.5868203955378,16.9712642456352
0.18,0.35,25.4978084989403,19.0856387275556
0.2,0.05,28.1890331129101,-24.8998353753853
0.2,0.065,28.2937717240139,-22.840250785703
0.2,0.08,28.3893830104867,-20.7458464462421
0.2,0.095,28.4753694441962,-18.6194616745834
0.2,0.11,28.5512703789834,-16.4641987983889
0.2,0.125,28.616668454809,-14.2834051516932
0.2,0.14,28.6711956242089,-12.0806503606876
0.2,0.155,28.7145386373151,-9.85969917329104
0.2,0.17,28.7464438275121,-7.62448024008973
0.2,0.185,28.7667210594751,-5.37905140853886
0.2,0.2,28.7752467168744,-3.12756221569381
0.2,0.215,28.7719656402648,-0.87421438220715
0.2,0.23,28.7568919534157,1.37677881384233
0.2,0.245,28.7301087532631,3.6212333620205
0.2,0.26,28.6917666760581,5.85503461184849
0.2,0.275,28.64208138592,8.07417573553993
0.2,0.29,28.5813300673073,10.2747937308763
0.2,0.305,28.5098470308409,12.453202230366
0.2,0.32,28.4280185655941,14.6059205131846
0.2,0.335,28.3362771876103,16.7296982538573
0.2,0.35,28.2350954463465,18.8215356956522
