target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.76741589421904,-0.938775229341444
-0.2,0.065,-9.86299079226394,0.293224076135041
-0.2,0.08,-9.95091264175908,1.53920837582718
-0.2,0.095,-10.0307562566321,2.79723807119042
-0.2,0.11,-10.1021270034149,4.06524889135894
-0.2,0.125,-10.1646661466484,5.34106645766338
-0.2,0.14,-10.2180558805545,6.62242324894983
-0.2,0.155,-10.2620239117963,7.90697770810695
-0.2,0.17,-10.296347464293,9.19233515163519
-0.2,0.185,-10.3208565914642,10.4760700664349
-0.2,0.2,-10.3354366964739,11.7557493244706
-0.2,0.215,-10.3400301861768,13.0289557985421
-0.2,0.23,-10.3346372077401,14.2933118456108
-0.2,0.245,-10.3193154503629,15.5465021196001
-0.2,0.26,-10.2941790184495,16.7862952029778
-0.2,0.275,-10.2593964174546,18.010563583404
-0.2,0.29,-10.2151877166958,19.2173015676932
-0.2,0.305,-10.1618209798261,20.4046407981525
-0.2,0.32,-10.0996080695919,21.570863124909
-0.2,0.335,-10.0288999520467,22.714410675797
-0.2,0.35,-9.9500816286485,23.8338930619206
-0.18,0.05,-8.20616778375845,-0.974444680580663
-0.18,0.065,-8.2933521789604,0.268098646097086
-0.18,0.08,-8.37354698306208,1.52502946485296
-0.18,0.095,-8.44635554735169,2.79435678097094
-0.18,0.11,-8.51140944058047,4.07395867690767
-0.18,0.125,-8.56837353600425,5.36159749662061
-0.18,0.14,-8.61695080698651,6.65493760484038
-0.18,0.155,-8.65688670014734,7.95156544641518
-0.18,0.17,-8.68797296194104,9.24901154234115
-0.18,0.185,-8.71005080488559,10.5447739816194
-0.18,0.2,-8.72301331827956,11.8363428985894
-0.18,0.215,-8.72680704819363,13.1212253840504
-0.18,0.23,-8.72143270012633,14.3969702503742
-0.18,0.245,-8.70694494423776,15.6611920735896
-0.18,0.26,-8.68345133113425,16.9115939598538
-0.18,0.275,-8.65111035810786,18.1459885288837
-0.18,0.29,-8.61012874929749,19.3623166760588
-0.18,0.305,-8.56075803673146,20.5586637581794
-0.18,0.32,-8.50329055023121,21.7332729411838
-0.18,0.335,-8.43805493328355,22.8845555491002
-0.18,0.35,-8.36541131354592,24.0110983538233
-0.16,0.05,-6.60620696716124,-1.01129376868779
-0.16,0.065,-6.68426371677109,0.240739963351127
-0.16,0.08,-6.75604867615305,1.50753735972752
-0.16,0.095,-6.82119912332297,2.7870600156906
-0.16,0.11,-6.87937789804569,4.07713265329103
-0.16,0.125,-6.93027813799363,5.37545888528625
-0.16,0.14,-6.97362774957135,6.67963972466492
-0.16,0.155,-7.00919349188528,7.98719454494267
-0.16,0.17,-7.03678455225268,9.29558411355057
-0.16,0.185,-7.05625550733377,10.6022352213597
-0.16,0.2,-7.06750857832317,11.9045663688819
-0.16,0.215,-7.07049510918866,13.2000139140891
-0.16,0.23,-7.06521622206027,14.4860580646647
-0.16,0.245,-7.05172263131949,15.7602480942209
-0.16,0.26,-7.03011362521011,17.0202261908795
-0.16,0.275,-7.00053525046553,18.2637493982672
-0.16,0.29,-6.96317776352007,19.4887091809064
-0.16,0.305,-6.91827242958047,20.6931482381012
-0.16,0.32,-6.86608777259005,21.8752742933141
-0.16,0.335,-6.80692538842785,23.0334706931832
-0.16,0.35,-6.74111544239731,24.1663037601283
-0.14,0.05,-4.97099903720985,-1.04929637065643
-0.14,0.065,-5.03923012161532,0.2110803668975
-0.14,0.08,-5.10195808934272,1.4865654263628
-0.14,0.095,-5.15885942495812,2.77507762633904
-0.14,0.11,-5.20963321595588,4.07439336938996
-0.14,0.125,-5.25400544328267,5.38216293852877
-0.14,0.14,-5.29173304058179,6.69592969506761
-0.14,0.155,-5.32260760269122,8.01315187838185
-0.14,0.17,-5.34645863867101,9.33122660102946
-0.14,0.185,-5.36315626643684,10.6475155411167
-0.14,0.2,-5.37261326598892,11.9593717567051
-0.14,0.215,-5.3747864252316,13.264166990844
-0.14,0.23,-5.36967713645607,14.559318809889
-0.14,0.245,-5.35733122436315,15.8423169166093
-0.14,0.26,-5.3378380165109,17.1107480089514
-0.14,0.275,-5.31132868741181,18.3623186106123
-0.14,0.29,-5.27797393487533,19.5948753809478
-0.14,0.305,-5.23798106590057,20.806422507011
-0.14,0.32,-5.19159058507538,21.9951358932682
-0.14,0.335,-5.13907239114367,23.1593739811028
-0.14,0.35,-5.08072169177028,24.2976851453118
-0.12,0.05,-3.30454950060579,-1.08841551758053
-0.12,0.065,-3.36231196826524,0.179069085528696
-0.12,0.08,-3.41538631878997,1.46197008319483
-0.12,0.095,-3.46349325723891,2.75816876880595
-0.12,0.11,-3.50637285372413,4.0653989953142
-0.12,0.125,-3.54378829836914,5.38126394556185
-0.12,0.14,-3.57552945890313,6.70325594701316
-0.12,0.155,-3.60141613424057,8.02877902681568
-0.12,0.17,-3.62130091114408,9.35517377834165
-0.12,0.185,-3.63507153220077,10.6797440166546
-0.12,0.2,-3.64265270100268,11.9997846175472
-0.12,0.215,-3.64400726606586,13.3126098742123
-0.12,0.23,-3.63913674536499,14.6155816777678
-0.12,0.245,-3.62808117491632,15.9061368268043
-0.12,0.26,-3.61091829053419,17.1818128020343
-0.12,0.275,-3.58776207092441,18.4402714036047
-0.12,0.29,-3.55876069488062,19.6793197309131
-0.12,0.305,-3.52409398046164,20.8969280930332
-0.12,0.32,-3.48397038990394,22.0912445533331
-0.12,0.335,-3.43862369395896,23.2606059378282
-0.12,0.35,-3.38830939273111,24.4035452594404
-0.1,0.05,-1.6113757981775,-1.12860303127881
-0.1,0.065,-1.65809764857331,0.144674769206232
-0.1,0.08,-1.70098711694182,1.4336356563955
-0.1,0.095,-1.73981371334157,2.7361292229437
-0.1,0.11,-1.77436282777786,4.04985322220968
-0.1,0.125,-1.8044388653614,5.37237074278396
-0.1,0.14,-1.82986821876692,6.70113055835103
-0.1,0.155,-1.85050198953991,8.03349033784931
-0.1,0.17,-1.86621838003405,9.36674227190988
-0.1,0.185,-1.876924677318,10.6981405708961
-0.1,0.2,-1.8825587668138,12.0249302013818
-0.1,0.215,-1.88309012586388,13.3443761648557
-0.1,0.23,-1.87852026442707,14.6537925923165
-0.1,0.245,-1.86888259976002,15.9505709273172
-0.1,0.26,-1.85424177117682,17.2322065034548
-0.1,0.275,-1.83469242089278,18.4963228854296
-0.1,0.29,-1.81035748282302,19.7406934337842
-0.1,0.305,-1.78138603969964,20.9632596637075
-0.1,0.32,-1.7479508173653,22.162146093969
-0.1,0.335,-1.71024539648515,23.335671412361
-0.1,0.35,-1.66848122337933,24.4823559150413
-0.08,0.05,0.103537862834089,-1.16979942311888
-0.08,0.065,0.0683425503575005,0.107887707356872
-0.08,0.08,0.0360897093136093,1.40147887990881
-0.08,0.095,0.00695703269570433,2.70879831815059
-0.08,0.11,-0.0188899746876799,4.02751473423938
-0.08,0.125,-0.0413004343595908,5.35515882700336
-0.08,0.14,-0.0601404060510281,6.6891440743176
-0.08,0.155,-0.0752950098385886,8.02679048356546
-0.08,0.17,-0.0866702901150489,9.36535084890497
-0.08,0.185,-0.0941947645349563,10.7020389505466
-0.08,0.2,-0.0978206067276064,12.0340590392632
-0.08,0.215,-0.0975244237696543,13.3586358851481
