target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.80717252480694,-95.506981230519
-0.2,0.065,-3.8940118180332,-93.6761115944947
-0.2,0.08,-3.97229817385607,-91.776848506262
-0.2,0.095,-4.04161641099821,-89.8104887880883
-0.2,0.11,-4.10158561384977,-87.7787266098636
-0.2,0.125,-4.15186452373856,-85.6836583702355
-0.2,0.14,-4.19215658344104,-83.5277814083838
-0.2,0.155,-4.2222145101042,-81.3139862006342
-0.2,0.17,-4.24184425061786,-79.0455418778924
-0.2,0.185,-4.2509082124731,-76.7260751036718
-0.2,0.2,-4.249327657533,-74.3595425667808
-0.2,0.215,-4.23708419448373,-71.9501975529703
-0.2,0.23,-4.21422030798116,-69.5025512532505
-0.2,0.245,-4.18083890986059,-67.0213296632062
-0.2,0.26,-4.1371019220558,-64.5114270482823
-0.2,0.275,-4.08322793109174,-61.9778570685473
-0.2,0.29,-4.0194889857703,-59.4257027142253
-0.2,0.305,-3.94620662997115,-56.8600662106503
-0.2,0.32,-3.86374728926002,-54.2860200148401
-0.2,0.335,-3.77251713757916,-51.7085599503246
-0.2,0.35,-3.67295658553942,-49.1325614062394
-0.18,0.05,-0.115413746687679,-95.7131413000692
-0.18,0.065,-0.184497123521875,-93.8730205187605
-0.18,0.08,-0.246772211315169,-91.9629080153666
-0.18,0.095,-0.301904834563498,-89.9840968548838
-0.18,0.11,-0.349588710458128,-87.9382943021061
-0.18,0.125,-0.389549845147647,-85.8276275748066
-0.18,0.14,-0.42155064953228,-83.6546430458342
-0.18,0.155,-0.445393659484048,-81.4222985128269
-0.18,0.17,-0.460924750743557,-79.1339483370407
-0.18,0.185,-0.468035749487361,-76.7933214865825
-0.18,0.2,-0.466666354714136,-74.4044927406948
-0.18,0.215,-0.456805308229292,-71.9718475570709
-0.18,0.23,-0.438490771344232,-69.5000412996905
-0.18,0.245,-0.411809891895705,-66.9939537500082
-0.18,0.26,-0.376897573289934,-64.4586399545082
-0.18,0.275,-0.333934479466021,-61.8992785887437
-0.18,0.29,-0.283144338010572,-59.3211190821172
-0.18,0.305,-0.224790620907397,-56.7294287531692
-0.18,0.32,-0.159172701110422,-54.1294411641519
-0.18,0.335,-0.0866215944631837,-51.5263068203421
-0.18,0.35,-0.00749540377803035,-48.9250472011633
-0.16,0.05,3.6518964019776,-95.8317197099145
-0.16,0.065,3.60186734659159,-93.9830920205113
-0.16,0.08,3.55679282247321,-92.0630262371371
-0.16,0.095,3.51691575901608,-90.072812019451
-0.16,0.11,3.48245818018879,-88.0141689485835
-0.16,0.125,3.45361799069561,-85.8892531220022
-0.16,0.14,3.43056596883115,-83.700656841634
-0.16,0.155,3.41344306666753,-81.4514009599261
-0.16,0.17,3.4023580845463,-79.1449196684653
-0.16,0.185,3.39738580573483,-76.7850377459949
-0.16,0.2,3.39856564086762,-74.3759405387511
-0.16,0.215,3.40590084355741,-71.9221371940657
-0.16,0.23,3.41935831310597,-69.4284178987883
-0.16,0.245,3.43886900161904,-66.8998061063856
