target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.1838288735261,-5.7328756355715
-0.2,0.065,-20.3488563445646,-4.50111890904969
-0.2,0.08,-20.5010832469851,-3.25271611120715
-0.2,0.095,-20.6397951784436,-1.98952763624254
-0.2,0.11,-20.7643288906863,-0.713551547758592
-0.2,0.125,-20.8740812593381,0.573089662590262
-0.2,0.14,-20.9685177293334,1.86816488238787
-0.2,0.155,-21.0471800097469,3.1693525321662
-0.2,0.17,-21.1096928036313,4.47426075876465
-0.2,0.185,-21.1557693768022,5.78044928259983
-0.2,0.2,-21.1852158019042,7.08545244686484
-0.2,0.215,-21.1979337494978,8.38680296567879
-0.2,0.23,-21.1939217434064,9.68205583725153
-0.2,0.245,-21.1732748457093,10.9688118785392
-0.2,0.26,-21.13618278566,12.2447403495438
-0.2,0.275,-21.0829265975366,13.5076001716098
-0.2,0.29,-21.0138738765651,14.755259294111
-0.2,0.305,-20.9294728023389,15.9857118376125
-0.2,0.32,-20.8302451123281,17.1970927214904
-0.2,0.335,-20.7167782289342,18.3876895721483
-0.2,0.35,-20.5897167602658,19.5559518042271
-0.18,0.05,-18.6995524416373,-5.72333765739855
-0.18,0.065,-18.8580838209073,-4.48156380008076
-0.18,0.08,-19.0043525976395,-3.22272290166967
-0.18,0.095,-19.1376588445028,-1.94872324836427
-0.18,0.11,-19.2573522339409,-0.661617347968618
-0.18,0.125,-19.3628410038841,0.636411855019458
-0.18,0.14,-19.4536004126693,1.94306751031313
-0.18,0.155,-19.5291804527821,3.25595790702128
-0.18,0.17,-19.5892126035027,4.5726177060048
-0.18,0.185,-19.6334154223158,5.89053094666335
-0.18,0.2,-19.6615988063997,7.20715534166756
-0.18,0.215,-19.6736667931756,8.51994731820148
-0.18,0.23,-19.6696188141288,9.82638723028987
-0.18,0.245,-19.6495493675737,11.1240041544486
-0.18,0.26,-19.6136461241339,12.4103996988114
-0.18,0.275,-19.5621865331299,13.6832702889454
-0.18,0.29,-19.4955330416649,14.9404274563446
-0.18,0.305,-19.4141270812202,16.179815731511
-0.18,0.32,-19.3184820058876,17.3995278315543
-0.18,0.335,-19.2091751977285,18.5978169357514
-0.18,0.35,-19.0868395549139,19.7731059342007
-0.16,0.05,-17.1691474933272,-5.70955186176553
-0.16,0.065,-17.320335270228,-4.45876188637095
-0.16,0.08,-17.4598624479063,-3.19051794344675
-0.16,0.095,-17.5870496063728,-1.90677265097585
-0.16,0.11,-17.7012649951363,-0.609629051802555
-0.16,0.125,-17.8019333961068,0.698673681067802
-0.16,0.14,-17.8885444939773,2.01577746135146
-0.16,0.155,-17.9606605215611,3.33922518122124
-0.16,0.17,-18.017922959811,4.66648293523849
-0.16,0.185,-18.0600580884625,5.99496413485807
-0.16,0.2,-18.0868812168619,7.3220549945753
-0.16,0.215,-18.0982994631663,8.64514081093386
-0.16,0.23,-18.0943129937935,9.96163241583518
-0.16,0.245,-18.0750146887916,11.2689921783849
-0.16,0.26,-18.0405882479426,12.5647589410039
-0.16,0.275,-17.9913048062353,13.8465713201424
-0.16,0.29,-17.9275181729048,15.1121888649818
-0.16,0.305,-17.8496588503213,16.3595106526691
-0.16,0.32,-17.758227022471,17.5865909957804
-0.16,0.335,-17.6537847228592,18.7916520450324
-0.16,0.35,-17.5369474121788,19.9730931789487
-0.14,0.05,-15.5953518884725,-5.69135073239571
-0.14,0.065,-15.7383646118112,-4.43263270048041
-0.14,0.08,-15.8703808469366,-3.15611354110006
-0.14,0.095,-15.9907478422845,-1.86378607702681
-0.14,0.11,-16.0988582167941,-0.557799296865065
-0.14,0.125,-16.1941586139866,0.759556410830962
-0.14,0.14,-16.2761578865496,2.08586710761105
-0.14,0.155,-16.3444345807927,3.41861598676761
-0.14,0.17,-16.398643501195,4.75520652110843
-0.14,0.185,-16.4385211517273,6.09298761304444
-0.14,0.2,-16.4638898852447,7.4292801959921
-0.14,0.215,-16.4746606264441,8.76140466953933
-0.14,0.23,-16.4708340839915,10.086708515023
-0.14,0.245,-16.4525004137859,11.4025934218098
-0.14,0.26,-16.419837352266,12.7065412737319
-0.14,0.275,-16.3731068850941,13.9961383917666
-0.14,0.29,-16.3126505682021,15.269097495737
-0.14,0.305,-16.2388836555679,16.5232769430877
-0.14,0.32,-16.1522882243746,17.7566969046963
-0.14,0.335,-16.0534055068645,18.9675522562156
-0.14,0.35,-15.9428276549979,20.1542220761652
-0.12,0.05,-13.9814825584059,-5.66860141903209
-0.12,0.065,-14.1155211729608,-4.40312519450816
-0.12,0.08,-14.2392864508968,-3.11954596601401
-0.12,0.095,-14.3521584457694,-1.81989208962614
-0.12,0.11,-14.4535599287099,-0.506353249349262
-0.12,0.125,-14.5429647240136,0.818734730034984
-0.12,0.14,-14.6199056030418,2.15290830605988
-0.12,0.155,-14.683981510949,3.49359761460287
-0.12,0.17,-14.7348639093647,4.83815045770878
-0.12,0.185,-14.7723020377116,6.18385839547686
-0.12,0.2,-14.7961269255284,7.52798436100293
-0.12,0.215,-14.8062540254399,8.86779114986032
-0.12,0.23,-14.8026843818143,10.2005700901259
-0.12,0.245,-14.7855043005202,11.5236691903997
-0.12,0.26,-14.7548835350275,12.8345200774844
-0.12,0.275,-14.7110720566504,14.1306630884692
-0.12,0.29,-14.6543955217869,15.4097699532858
-0.12,0.305,-14.5852495896372,16.669663605744
-0.12,0.32,-14.5040932755395,17.9083347704141
-0.12,0.335,-14.4114415476203,19.1239550979695
-0.12,0.35,-14.3078573863201,20.3148867437496
-0.1,0.05,-12.3314244384708,-5.64121110734251
-0.1,0.065,-12.4557392584095,-4.37022119411806
-0.1,0.08,-12.5705587186611,-3.08087681912234
-0.1,0.095,-12.6753016217708,-1.77523669039596
-0.1,0.11,-12.7694265027955,-0.455525317594791
-0.1,0.125,-12.8524395379166,0.875882542105763
-0.1,0.14,-12.9239020426316,2.2164808064154
-0.1,0.155,-12.9834373422536,3.56365409074843
-0.1,0.17,-13.0307368066624,4.91470243235937
-0.1,0.185,-13.0655648588845,6.2668682097446
-0.1,0.2,-13.0877627955959,7.61736464806291
-0.1,0.215,-13.0972512943936,8.96340523338208
-0.1,0.23,-13.0940315246801,10.302233309191
-0.1,0.245,-13.0781848300174,11.6311511180549
-0.1,0.26,-13.0498709960784,12.9475475702707
-0.1,0.275,-13.0093251697405,14.2489240748144
-0.1,0.29,-12.9568535390902,15.5329178455611
-0.1,0.305,-12.8928279209995,16.797322202428
-0.1,0.32,-12.8176794373834,18.0401035043684
-0.1,0.335,-12.7318914774385,19.2594144831141
-0.1,0.35,-12.635992158497,20.4536038744134
-0.08,0.05,-10.6496020810105,-5.60913169400029
-0.08,0.065,-10.7635097387167,-4.33393818586785
