target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.2341413207677,-2.91120336890539
-0.2,0.065,13.2906230267378,-1.3010101701563
-0.2,0.08,13.3439199270671,0.327878127974506
-0.2,0.095,13.393837303358,1.9729324541618
-0.2,0.11,13.4401934085553,3.63145817180671
-0.2,0.125,13.4828218645451,5.30061402518488
-0.2,0.14,13.5215739226543,6.97743427090696
-0.2,0.155,13.5563205281177,8.65885366139873
-0.2,0.17,13.5869541304836,10.3417348344429
-0.2,0.185,13.6133901867119,12.0228975709195
-0.2,0.2,13.6355683144659,13.6991492966993
-0.2,0.215,13.6534530600709,15.3673161557997
-0.2,0.23,13.667034260333,17.0242739447914
-0.2,0.245,13.6763269870223,18.6669782031344
-0.2,0.26,13.6813710806627,20.2924927775749
-0.2,0.275,13.6822302890873,21.8980162375699
-0.2,0.29,13.6789910406717,23.4809055972809
-0.2,0.305,13.671760892594,25.0386968978577
-0.2,0.32,13.6606667022252,26.5691223199326
-0.2,0.335,13.6458525769507,28.0701236146556
-0.2,0.35,13.6274776591921,29.5398617637959
-0.18,0.05,15.2371962859075,-3.17846885450692
-0.18,0.065,15.3077537867509,-1.55499854883185
-0.18,0.08,15.3740470459989,0.0878380900608025
-0.18,0.095,15.4358146422045,1.74745095614521
-0.18,0.11,15.4928127034255,3.4210755225844
-0.18,0.125,15.544818212589,5.10579249997134
-0.18,0.14,15.5916321274256,6.79855091612608
-0.18,0.155,15.6330822309901,8.49619426331215
-0.18,0.17,15.6690256315881,10.1954892456412
-0.18,0.185,15.6993508364345,11.8931565466784
-0.18,0.2,15.7239793390733,13.5859029531014
-0.18,0.215,15.7428666705524,15.2704541055823
-0.18,0.23,15.7560028833454,16.9435871181131
-0.18,0.245,15.76341245638,18.6021622999556
-0.18,0.26,15.7651536247194,20.2431532501247
-0.18,0.275,15.7613171622147,21.8636746504929
-0.18,0.29,15.7520246559983,23.4610071749653
-0.18,0.305,15.737426331661,25.0326190373985
-0.18,0.32,15.7176984975425,26.5761838278028
-0.18,0.335,15.6930406856035,28.0895944161679
-0.18,0.35,15.6636725714666,29.5709728371165
-0.16,0.05,17.2673133972254,-3.4501030129673
-0.16,0.065,17.3525321730372,-1.81476687492581
-0.16,0.08,17.4323674046329,-0.159422151377169
-0.16,0.095,17.5064862809171,1.51328572586399
-0.16,0.11,17.574578356015,3.20052840919887
-0.16,0.125,17.6363598513697,4.89931494312089
-0.16,0.14,17.6915777211032,6.60651572127583
-0.16,0.155,17.7400133701949,8.31888972473804
-0.16,0.17,17.7814859147056,10.0331145488545
-0.16,0.185,17.81585488796,11.7458186016681
-0.16,0.2,17.8430223069437,13.4536147695807
-0.16,0.215,17.8629340378866,15.1531347690983
-0.16,0.23,17.8755804155658,16.8410633746849
-0.16,0.245,17.880996102609,18.5141717024178
-0.16,0.26,17.8792591951991,20.1693487679369
-0.16,0.275,17.8704896087094,21.8036305989526
-0.16,0.29,17.8548468013332,23.4142262787505
-0.16,0.305,17.8325269098565,24.9985404165273
-0.16,0.32,17.8037593912203,26.554191672032
-0.16,0.335,17.7688032727814,28.0790271070603
-0.16,0.35,17.7279431207737,29.5711322776205
-0.14,0.05,19.3187841240499,-3.7254386238429
-0.14,0.065,19.4191507377272,-2.07976116849614
-0.14,0.08,19.5129823111219,-0.413469577521647
-0.14,0.095,19.5998706484556,1.2707418689264
-0.14,0.11,19.6794349264997,2.96998798938564
-0.14,0.125,19.7513270705762,4.68121358346863
-0.14,0.14,19.8152368423213,6.4012181799247
-0.14,0.155,19.8708964954256,8.12668427186903
-0.14,0.17,19.9180848612052,9.85420851874871
-0.14,0.185,19.9566307394384,11.5803352704894
-0.14,0.2,19.9864154871653,13.3015916630649
-0.14,0.215,20.0073747237338,15.0145234639575
-0.14,0.23,20.0194990988406,16.7157308006011
-0.14,0.245,20.0228341016857,18.4019029062509
-0.14,0.26,20.0174789224574,20.069851048022
-0.14,0.275,20.0035844091173,21.7165388750677
-0.14,0.29,19.9813501906628,23.3391095275091
-0.14,0.305,19.9510210673091,24.9349089695458
-0.14,0.32,19.9128827823418,26.5015051598255
-0.14,0.335,19.8672573099124,28.0367028212888
-0.14,0.35,19.8144977964721,29.5385537263713
-0.12,0.05,21.3853778978926,-4.00373873560543
-0.12,0.065,21.5012628061906,-2.34934820159183
-0.12,0.08,21.6094377349479,-0.673782381701149
-0.12,0.095,21.7094159860742,1.02022278556472
-0.12,0.11,21.8007433790265,2.72973313382627
-0.12,0.125,21.8830047640509,4.45163764062736
-0.12,0.14,21.9558301924852,6.18267386561184
-0.12,0.155,22.0189005684176,7.91945706605196
-0.12,0.17,22.071952611445,9.65851244839916
-0.12,0.185,22.1147829757629,11.3963098797905
-0.12,0.2,22.1472513951088,13.1293002762966
-0.12,0.215,22.1692827505176,14.8539527983807
-0.12,0.23,22.1808679961869,16.5667919439495
-0.12,0.245,22.1820639169008,18.2644336236322
-0.12,0.26,22.1729917295522,19.9436193392059
-0.12,0.275,22.1538345829817,21.6012476620364
-0.12,0.29,22.1248340453488,23.2344023145539
-0.12,0.305,22.0862857005643,24.8403762961338
-0.12,0.32,22.0385339978794,26.4166916463129
-0.12,0.335,21.9819665192134,27.961114600259
-0.12,0.35,21.9170078348406,29.4716660563694
-0.1,0.05,23.4604137718173,-4.28420432227225
-0.1,0.065,23.5920558473503,-2.62282052783232
-0.1,0.08,23.7147992514038,-0.93975214918301
-0.1,0.095,23.8280767145611,0.76223103907071
-0.1,0.11,23.9313587093004,2.48015451386952
-0.1,0.125,24.0241611423707,4.21086076989662
-0.1,0.14,24.1060526507176,5.95103533349979
-0.1,0.155,24.1766612890383,7.6972366229516
-0.1,0.17,24.2356804053625,9.44592909757554
-0.1,0.185,24.2828735206572,11.1935189968698
-0.1,0.2,24.3180780529775,12.9363918480193
-0.1,0.215,24.3412077646598,14.6709508417354
