target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.7085438807028,-2.36541831537206
-0.2,0.065,-43.0432918721643,-0.749233107681001
-0.2,0.08,-43.353700956791,0.887212613026731
-0.2,0.095,-43.6383707400137,2.54142098524147
-0.2,0.11,-43.895997025789,4.21072158825649
-0.2,0.125,-44.1253891662742,5.89228967011176
-0.2,0.14,-44.3254864350695,7.58316762012354
-0.2,0.155,-44.4953729910061,9.28028937177328
-0.2,0.17,-44.6342910184014,10.9805073136762
-0.2,0.185,-44.7416516674063,12.6806211860911
-0.2,0.2,-44.8170434791027,14.3774083617768
-0.2,0.215,-44.8602380394412,16.0676548449043
-0.2,0.23,-44.8711927081528,17.7481862954917
-0.2,0.245,-44.8500503437113,19.4158983746932
-0.2,0.26,-44.7971360493761,21.0677857282272
-0.2,0.275,-44.7129510561271,22.7009689833237
-0.2,0.29,-44.598163948405,24.3127191986322
-0.2,0.305,-44.4535995100952,25.9004793092363
-0.2,0.32,-44.2802255342358,27.4618822113749
-0.2,0.335,-44.0791379832274,28.9947652559016
-0.2,0.35,-43.8515449152101,30.4971810321775
-0.18,0.05,-41.0056134443789,-2.07126849587284
-0.18,0.065,-41.3346888434807,-0.440523490096796
-0.18,0.08,-41.6398610541064,1.21082353823039
-0.18,0.095,-41.9197250523474,2.8802008517815
-0.18,0.11,-42.1729715429364,4.56485668862414
-0.18,0.125,-42.3984047304645,6.26187838808197
-0.18,0.14,-42.5949591140072,7.96821498068795
-0.18,0.155,-42.7617148511879,9.68070290801626
-0.18,0.17,-42.8979112578221,11.3960944169151
-0.18,0.185,-43.002958049243,13.1110880668234
-0.18,0.2,-43.0764439872914,14.8223606985553
-0.18,0.215,-43.1181426728787,16.5266001492225
-0.18,0.23,-43.1280153130085,18.2205379604319
-0.18,0.245,-43.1062103855493,19.9009813210715
-0.18,0.26,-43.0530602278238,21.5648435138061
-0.18,0.275,-42.9690746759413,23.209172189677
-0.18,0.29,-42.8549319667038,24.8311748748013
-0.18,0.305,-42.7114672014435,26.4282412255348
-0.18,0.32,-42.5396587330156,27.9979616610932
-0.18,0.335,-42.3406128787637,29.5381421335282
-0.18,0.35,-42.1155474017185,31.0468149292585
-0.16,0.05,-39.2330438516303,-1.77175550532996
-0.16,0.065,-39.5551951313203,-0.127722848554491
-0.16,0.08,-39.8539733131815,1.53720629656957
-0.16,0.095,-40.1279773038972,3.22039048122718
-0.16,0.11,-40.3759007244242,4.91900124031069
-0.16,0.125,-40.5965499697848,6.63004308429627
-0.16,0.14,-40.7888612982927,8.35037716800614
-0.16,0.155,-40.9519164802267,10.0767482803222
-0.16,0.17,-41.0849565556151,11.8058146692693
-0.16,0.185,-41.1873932908093,13.5341801008221
-0.16,0.2,-41.2588179854353,15.2584274526275
-0.16,0.215,-41.2990073584494,16.9751530745108
-0.16,0.23,-41.307926334735,18.681001108805
-0.16,0.245,-41.2857276548453,20.3726969570242
-0.16,0.26,-41.2327483370155,22.0470791122997
-0.16,0.275,-41.1495031205321,23.701128634399
-0.16,0.29,-41.0366751187294,25.3319956425185
-0.16,0.305,-40.8951039913969,26.9370223076433
-0.16,0.32,-40.725772013537,28.5137619660207
-0.16,0.335,-40.5297884645303,30.0599941104132
-0.16,0.35,-40.3083727883998,31.5737351551488
-0.14,0.05,-37.3929652157711,-1.46766345396176
-0.14,0.065,-37.7069245765113,0.188254420193772
-0.14,0.08,-37.9981356805079,1.86531047239956
-0.14,0.095,-38.2652104782188,3.56079859743256
-0.14,0.11,-38.5068540639727,5.27181929259101
-0.14,0.125,-38.721882873694,6.99530047015235
-0.14,0.14,-38.9092419256956,8.72802214821703
-0.14,0.155,-39.068020621953,10.4666446418489
-0.14,0.17,-39.1974666473881,12.207739740858
-0.14,0.185,-39.2969975455123,13.9478242318253
-0.14,0.2,-39.3662096113588,15.6833950221315
-0.14,0.215,-39.4048838225676,17.4109650460737
-0.14,0.23,-39.4129886251962,19.1270990934449
-0.14,0.245,-39.3906794953961,20.8284486967508
-0.14,0.26,-39.3382953072316,22.5117852450631
-0.14,0.275,-39.2563516425786,24.1740305637668
-0.14,0.29,-39.1455312802812,25.8122842976348
-0.14,0.305,-39.0066721817439,27.4238475596565
-0.14,0.32,-38.8407533664227,29.0062424514572
-0.14,0.335,-38.6488791096771,30.5572272118176
-0.14,0.35,-38.4322619317861,32.0748069026078
-0.12,0.05,-35.4882843181725,-1.15986877403945
-0.12,0.065,-35.7927885016228,0.506406481519762
-0.12,0.08,-36.0752629119908,2.19400349300608
