target_x,target_y,pupil_x,pupil_y
-0.2,0.05,30.9696803673006,1.49176250577207
-0.2,0.065,31.1437045200087,3.60106095458779
-0.2,0.08,31.3064176583095,5.73180907609234
-0.2,0.095,31.4571566297639,7.88058780699413
-0.2,0.11,31.5953042172145,10.0437760763579
-0.2,0.125,31.7202973793707,12.2175773406792
-0.2,0.14,31.8316350056501,14.3980500969955
-0.2,0.155,31.9288849796208,16.5811418899738
-0.2,0.17,32.0116903509629,18.7627261844883
-0.2,0.185,32.0797744386344,20.9386413595255
-0.2,0.2,32.1329447143439,23.1047309829935
-0.2,0.215,32.1710953506291,25.2568844653948
-0.2,0.23,32.1942083595765,27.3910771617378
-0.2,0.245,32.2023532933037,29.5034090033596
-0.2,0.26,32.1956855211258,31.5901407883121
-0.2,0.275,32.174443147906,33.6477273461128
-0.2,0.29,32.138942674341,35.6728469031702
-0.2,0.305,32.0895735408812,37.6624261163453
-0.2,0.32,32.0267917229758,39.6136603941042
-0.2,0.335,31.9511125674403,41.5240292862826
-0.2,0.35,31.8631030715109,43.3913068827339
-0.18,0.05,33.4631005575089,0.954621807208447
-0.18,0.065,33.6569624359563,3.08085113468227
-0.18,0.08,33.8380488223954,5.22946479583618
-0.18,0.095,34.0055959258153,7.39696434860594
-0.18,0.11,34.1588924274864,9.57963777184218
-0.18,0.125,34.2972891752994,11.7735869631225
-0.18,0.14,34.4202083225719,13.9747595210729
-0.18,0.155,34.5271516628164,16.1789842963208
-0.18,0.17,34.6177079194291,18.3820100543725
-0.18,0.185,34.6915587781383,20.5795464489559
-0.18,0.2,34.748483476987,22.7673064114972
-0.18,0.215,34.7883618167861,24.9410489841978
-0.18,0.23,34.8111755010181,27.0966215968695
-0.18,0.245,34.8170077694211,29.2300007969358
-0.18,0.26,34.8060413467392,31.3373304956005
-0.18,0.275,34.7785547798857,33.4149568834249
-0.18,0.29,34.7349172902688,35.4594592939298
-0.18,0.305,34.675582309526,37.4676764440124
-0.18,0.32,34.60107990247,39.4367276474823
-0.18,0.335,34.5120083057077,41.3640287733512
-0.18,0.35,34.4090248239749,43.2473028936602
-0.16,0.05,35.9770406782404,0.402683398977151
-0.16,0.065,36.1912842280653,2.54388613553305
-0.16,0.08,36.3912562108788,4.7083832887429
-0.16,0.095,36.5760875850781,6.89260546097375
-0.16,0.11,36.7449685021173,9.09275849059323
-0.16,0.125,36.8971595485771,11.3048518144761
-0.16,0.14,37.0320023612438,13.5247314099715
-0.16,0.155,37.148929320014,15.7481167813366
-0.16,0.17,37.2474720344198,17.9706412968619
-0.16,0.185,37.3272683712386,20.1878950295774
-0.16,0.2,37.3880678041564,22.3954691507351
-0.16,0.215,37.4297349209441,24.5890008366938
-0.16,0.23,37.4522509805853,26.764217621843
-0.16,0.245,37.4557134782635,28.9169801379017
-0.16,0.26,37.4403337423394,31.0433222353834
-0.16,0.275,37.4064326521125,33.1394875828763
-0.16,0.29,37.3544346258913,35.2019619731223
-0.16,0.305,37.2848600803873,37.2275007277412
-0.16,0.32,37.1983166026426,39.2131507744433
-0.16,0.335,37.0954891055335,41.1562671586413
-0.16,0.35,36.9771292529372,43.0545239387364
-0.14,0.05,38.5036869082034,-0.163011292474626
-0.14,0.065,38.7387056466314,1.99105795070013
-0.14,0.08,38.9579365136821,4.1692972201559
-0.14,0.095,39.1604017706166,6.36807564550474
-0.14,0.11,39.3451897045646,8.5835269836385
-0.14,0.125,39.5114674915181,10.8115787291239
-0.14,0.14,39.6584933594564,13.0479860861483
-0.14,0.155,39.7856277083511,15.2883702501332
-0.14,0.17,39.8923428564145,17.5282602707021
-0.14,0.185,39.9782311163738,19.7631376105908
-0.14,0.2,40.0430109468001,21.9884823900431
-0.14,0.215,40.0865309851917,24.1998202224379
-0.14,0.23,40.1087718368991,26.3927685044206
-0.14,0.245,40.1098455702089,28.5630810362299
-0.14,0.26,40.0899929461849,30.7066899054689
-0.14,0.275,40.0495784864822,32.8197436731644
-0.14,0.29,39.9890835557813,34.8986410434423
-0.14,0.305,39.9090976912883,36.9400593746686
-0.14,0.32,39.8103084635609,38.9409775820955
-0.14,0.335,39.6934901832345,40.898693185489
-0.14,0.35,39.559491786578,42.8108334541025
-0.12,0.05,41.0346763869039,-0.741236372687121
