target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.47764484986985,-12.9988155818844
-0.2,0.065,-9.59494235181721,-10.6866745692962
-0.2,0.08,-9.70215069077004,-8.34253438921822
-0.2,0.095,-9.79872039764783,-5.96990326645446
-0.2,0.11,-9.88414272526507,-3.5725549601475
-0.2,0.125,-9.95795666513607,-1.15450373841424
-0.2,0.14,-10.0197555448384,1.28002562710103
-0.2,0.155,-10.0691930220949,3.72663243262859
-0.2,0.17,-10.1059883105413,6.18077859549418
-0.2,0.185,-10.1299304813863,8.63783044813366
-0.2,0.2,-10.140881711654,11.0931029024253
-0.2,0.215,-10.1387793808672,13.5419050142193
-0.2,0.23,-10.1236369499533,15.9795859153107
-0.2,0.245,-10.0955435999069,18.4015800577247
-0.2,0.26,-10.0546626416614,20.8034507396659
-0.2,0.275,-10.0012287513231,23.1809309492407
-0.2,0.29,-9.93554412126975,25.5299606604646
-0.2,0.305,-9.85797364434883,27.8467198564263
-0.2,0.32,-9.76893928074141,30.1276567105368
-0.2,0.335,-9.66891377071485,32.3695105309681
-0.2,0.35,-9.55841386452103,34.5693292538275
-0.18,0.05,-6.50230203858981,-13.1747965661988
-0.18,0.065,-6.60282212040687,-10.8438836625839
-0.18,0.08,-6.69462272579396,-8.48003341578098
-0.18,0.095,-6.77721992543881,-6.08683986649849
-0.18,0.11,-6.85016535450437,-3.66817581473202
-0.18,0.125,-6.91305251441162,-1.22816684951659
-0.18,0.14,-6.96552270964142,1.22883995894022
-0.18,0.155,-7.00727044694652,3.69831226733989
-0.18,0.17,-7.03804814713112,6.17557294545612
-0.18,0.185,-7.05767002829143,8.65584405300702
-0.18,0.2,-7.06601503513929,11.1342933712826
-0.18,0.215,-7.06302873161494,13.6060824436123
-0.18,0.23,-7.04872408957198,16.066415013523
-0.18,0.245,-7.02318115610822,18.5105847233575
-0.18,0.26,-6.98654560855602,20.9340209608608
-0.18,0.275,-6.93902624830489,23.3323318171798
-0.18,0.29,-6.88089151702375,25.701343227757
-0.18,0.305,-6.8124651427445,28.0371335207758
-0.18,0.32,-6.73412105492459,30.33606276991
-0.18,0.335,-6.64627771639207,32.594796538629
-0.18,0.35,-6.54939203229296,34.8103237991131
-0.16,0.05,-3.46088260854407,-13.3440767171229
-0.16,0.065,-3.54335100546719,-10.9963159889603
-0.16,0.08,-3.61856447214088,-8.6147411830334
-0.16,0.095,-3.68611423903207,-6.20302497047901
-0.16,0.11,-3.74562137598599,-3.76513135600664
-0.16,0.125,-3.79674221248829,-1.3052888344254
-0.16,0.14,-3.83917344799086,1.1720421355856
-0.16,0.155,-3.87265680836765,3.66220688205074
-0.16,0.17,-3.89698311183168,6.16039884057989
-0.16,0.185,-3.91199562030243,8.66170560725123
