target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.354844639059,-17.4592815072394
-0.2,0.065,-43.6745840721472,-15.8586645539862
-0.2,0.08,-43.9692352334192,-14.2313336125025
-0.2,0.095,-44.2374146783399,-12.5795674355542
-0.2,0.11,-44.4778396583215,-10.9058487530954
-0.2,0.125,-44.6893455474302,-9.21284946967928
-0.2,0.14,-44.870902235451,-7.50341220301873
-0.2,0.155,-45.0216290557675,-5.7805283820663
-0.2,0.17,-45.1408078197699,-4.04731323900743
-0.2,0.185,-45.2278935871907,-2.306978148465
-0.2,0.2,-45.2825228485258,-0.562800864595942
-0.2,0.215,-45.3045188733893,1.18190570931972
-0.2,0.23,-45.2938940628319,2.92382552556023
-0.2,0.245,-45.2508492388324,4.65967144778647
-0.2,0.26,-45.1757699002236,6.38621663243433
-0.2,0.275,-45.0692195702258,8.10032453758251
-0.2,0.29,-44.931930452544,9.79897691878459
-0.2,0.305,-44.7647916800403,11.4792992478525
-0.2,0.32,-44.568835520881,13.1385830934652
-0.2,0.335,-44.3452219346366,14.7743051116413
-0.2,0.35,-44.0952219099991,16.3841424169384
-0.18,0.05,-41.6862400600673,-17.5368046157493
-0.18,0.065,-42.0015417043539,-15.9255049562705
-0.18,0.08,-42.2921934866299,-14.2868118150283
-0.18,0.095,-42.5568042716365,-12.6230530901334
-0.18,0.11,-42.7940830711523,-10.9367701296031
-0.18,0.125,-43.0028569222984,-9.23070245115261
-0.18,0.14,-43.182087736335,-7.50776855415456
-0.18,0.155,-43.3308876573632,-5.77104304974912
-0.18,0.17,-43.448532492474,-4.02373046248717
-0.18,0.185,-43.5344728148268,-2.26913618574927
-0.18,0.2,-43.5883424023411,-0.510635180800129
-0.18,0.215,-43.6099637508898,1.2483608980231
-0.18,0.23,-43.5993504921886,3.00443740757123
-0.18,0.245,-43.5567066453742,4.75421046879659
-0.18,0.26,-43.4824227338922,6.49435998831779
-0.18,0.275,-43.3770689008839,8.22166119731481
-0.18,0.29,-43.2413852490434,9.93301402013031
-0.18,0.305,-43.076269713329,11.6254696695702
-0.18,0.32,-42.8827638398195,13.2962539790338
-0.18,0.335,-42.6620368921232,14.9427871008082
-0.18,0.35,-42.4153687332236,16.5626993327314
-0.16,0.05,-39.9486041894474,-17.6010128242811
-0.16,0.065,-40.2582425488384,-15.9802819921079
-0.16,0.08,-40.5437642316266,-14.3315324606285
-0.16,0.095,-40.8037788465129,-12.6571369484137
-0.16,0.11,-41.0369950463243,-10.9596905790298
-0.16,0.125,-41.2422387266618,-9.24199516336488
-0.16,0.14,-41.4184702035513,-7.50703933453809
-0.16,0.155,-41.56479989241,-5.75797476533004
-0.16,0.17,-41.6805020320379,-3.99808884247183
-0.16,0.185,-41.7650260391554,-2.23077430560399
-0.16,0.2,-41.8180051405731,-0.459496481163104
-0.16,0.215,-41.8392620115534,1.31224116333967
-0.16,0.23,-41.8288112421663,3.08093234525945
-0.16,0.245,-41.7868585578035,4.84310334100565
-0.16,0.26,-41.7137968278628,6.59534757062353
-0.16,0.275,-41.6101990012414,8.33435859289929
-0.16,0.29,-41.4768082060458,10.0569607751494
-0.16,0.305,-41.3145253352859,11.7601369997564
-0.16,0.32,-41.1243945081466,13.4410528863477
-0.16,0.335,-40.9075868457251,15.0970771445676
-0.16,0.35,-40.6653830261184,16.7257978120353
-0.14,0.05,-38.1439638761637,-17.6509353542418
-0.14,0.065,-38.4466909060797,-16.0221155159841
-0.14,0.08,-38.7259295366776,-14.3647150900277
-0.14,0.095,-38.9802991388699,-12.6811467698071
-0.14,0.11,-39.2085164606959,-10.9740539290756
-0.14,0.125,-39.4094139974118,-9.24629451290203
-0.14,0.14,-39.581957355767,-7.50092055344614
-0.14,0.155,-39.7252611226181,-5.74115354748282
-0.14,0.17,-39.8386027681919,-3.9703560853223
