target_x,target_y,pupil_x,pupil_y
-0.14,0.065,9.94465736577861,-22.5583275146794
-0.14,0.08,9.97426107271488,-21.2510068970207
-0.14,0.095,10.0016667502554,-19.9178437685826
-0.14,0.11,10.0267519330245,-18.5607330065801
-0.14,0.125,10.0494044312057,-17.181766200728
-0.14,0.14,10.0695239897578,-15.7832186088755
-0.14,0.155,10.0870238169218,-14.3675324398381
-0.14,0.17,10.101831934575,-12.9372966792373
-0.14,0.185,10.1138923097195,-11.4952238034912
-0.14,0.2,10.1231657324086,-10.044123843062
-0.14,0.215,10.1296304089452,-8.58687636550101
-0.14,0.23,10.1332822550865,-7.12640102693981
-0.14,0.245,10.1341348770942,-5.665627400822
-0.14,0.26,10.1322192449866,-4.20746481380371
-0.14,0.275,10.1275830680828,-2.7547729167295
-0.14,0.29,10.120289897428,-1.31033367655151
-0.14,0.305,10.1104179831499,0.123174588013914
-0.14,0.32,10.0980589265303,1.54320059588266
-0.14,0.335,10.0833161672811,2.94734049419349
-0.14,0.35,10.0663033530957,4.33335494481023
-0.12,0.05,11.7208756420321,-23.8700781013279
-0.12,0.065,11.764306663043,-22.5834817363931
-0.12,0.08,11.8046755615846,-21.2688741721358
-0.12,0.095,11.8417911696278,-19.9279688316008
-0.12,0.11,11.8754750916273,-18.5626917229379
-0.12,0.125,11.9055643006772,-17.1751720110173
-0.12,0.14,11.9319136062077,-15.7677286544175
-0.12,0.155,11.9543979230287,-14.3428531925979
-0.12,0.17,11.9729142717537,-12.9031889066074
-0.12,0.185,11.9873834488168,-11.4515067106608
-0.12,0.2,11.9977513126437,-9.99067826115733
-0.12,0.215,12.0039896420837,-8.52364688107595
-0.12,0.23,12.0060965404625,-7.05339698404521
-0.12,0.245,12.0040963720257,-5.58292274563973
-0.12,0.26,11.9980392335437,-4.11519679289564
-0.12,0.275,11.9879999823809,-2.65313967745079
-0.12,0.29,11.9740768540516,-1.19959085543514
-0.12,0.305,11.9563897163183,0.242718170517078
-0.12,0.32,11.9350780191978,1.67118799287209
-0.12,0.335,11.9102985034755,3.08337228222806
-0.12,0.35,11.88222273825,4.47699529724521
-0.1,0.05,13.5432920763479,-23.8787705798933
-0.1,0.065,13.5987854089753,-22.5863931161162
-0.1,0.08,13.6501979975261,-21.2656032057884
-0.1,0.095,13.6972758289367,-19.918135570832
-0.1,0.11,13.7397820492494,-18.5459432111665
-0.1,0.125,13.7775004652202,-17.1511878517594
-0.1,0.14,13.8102388726376,-15.7362263002678
-0.1,0.155,13.8378321139999,-14.3035927991911
-0.1,0.17,13.8601447727707,-12.8559776010244
-0.1,0.185,13.8770734186607,-11.396202137246
-0.1,0.2,13.8885483283276,-9.92719128756183
-0.1,0.215,13.894534627166,-8.4519433725705
-0.1,0.23,13.8950328105625,-6.97349858889134
-0.1,0.245,13.8900786303119,-5.49490666446538
-0.1,0.26,13.8797423507612,-4.01919454353768
-0.1,0.275,13.8641274017866,-2.54933490166997
-0.1,0.29,13.843368477123,-1.08821624589464
-0.1,0.305,13.8176291434072,0.361384718586376
-0.1,0.32,13.7870990390081,1.79682787579431
-0.1,0.335,13.7519907522223,3.21563118674969
-0.1,0.35,13.7125364728806,4.61548855167139
-0.08,0.05,15.374329134024,-23.8632872083999
-0.08,0.065,15.4420733771641,-22.5662008965123
-0.08,0.08,15.5047031865402,-21.2403863623618
-0.08,0.095,15.5618999422951,-19.8875962055778
-0.08,0.11,15.6133666660192,-18.5098059790559
-0.08,0.125,15.6588324638785,-17.1092045277326
-0.08,0.14,15.6980567506837,-15.6881801093301
-0.08,0.155,15.7308331305327,-14.2493023787714
-0.08,0.17,15.7569928144393,-12.7953004698971
-0.08,0.185,15.7764074642058,-11.3290375554484
-0.08,0.2,15.7889913685425,-9.8534824109831
-0.08,0.215,15.7947028777105,-8.3716786260117
-0.08,0.23,15.7935450471075,-6.88671220931003
-0.08,0.245,15.7855654704659,-5.4016783956109
-0.08,0.26,15.7708553077809,-3.91964849376266
-0.08,0.275,15.7495475460367,-2.44363760458871
-0.08,0.29,15.7218145536204,-0.976573993593179
-0.08,0.305,15.6878650140043,0.478729179133524
-0.08,0.32,15.6479403405009,1.91959917349716
-0.08,0.335,15.6023106876763,3.34352556257695
-0.08,0.35,15.5512706802276,4.7481783725197
-0.06,0.05,17.2077876047063,-23.8229408468822
-0.06,0.065,17.2878480225919,-22.5222573378892
-0.06,0.08,17.361754347695,-21.1926210806517
-0.06,0.095,17.4291226199711,-19.8357989804039
-0.06,0.11,17.4895950434812,-18.4537844439843
-0.06,0.125,17.5428453891005,-17.0487876283957
-0.06,0.14,17.5885841302873,-15.6232213684815
-0.06,0.155,17.6265631617667,-14.1796828674492
-0.06,0.17,17.6565799540105,-12.7209313865229
-0.06,0.185,17.6784810070704,-11.2498623254194
-0.06,0.2,17.692164489718,-9.76947822995959
-0.06,0.215,17.6975819726143,-8.28285739141315
-0.06,0.23,17.6947391950782,-6.79312080360002
-0.06,0.245,17.6836958420228,-5.30339830937019
-0.06,0.26,17.664564338813,-3.81679479887665
-0.06,0.275,17.6375077093624,-2.33635731469938
-0.06,0.29,17.6027365750554,-0.865043865823736
-0.06,0.305,17.5605053984139,0.594305325430009
-0.06,0.32,17.5111080972202,2.0389935349488
-0.06,0.335,17.4548731726611,3.46648972669193
-0.06,0.35,17.3921584975432,4.87444689126615
-0.04,0.05,19.0372747242215,-23.7572882208138
-0.04,0.065,19.1295865068105,-22.4541509988232
-0.04,0.08,19.2147080997094,-21.1219321793602
-0.04,0.095,19.2921905767781,-19.7624092708722
-0.04,0.11,19.3616156853487,-18.3775886222149
-0.04,0.125,19.4226021994561,-16.9696955925936
-0.04,0.14,19.4748119641995,-15.541160336171
-0.04,0.155,19.5179554476415,-14.0945992760499
-0.04,0.17,19.5517966266526,-12.6327925131195
-0.04,0.185,19.5761570477231,-11.1586575649737
-0.04,0.2,19.5909189251469,-9.67521998294971
-0.04,0.215,19.596027169567,-8.18558152399691
-0.04,0.23,19.5914902772234,-6.69288665822215
-0.04,0.245,19.5773800486897,-5.2002882600657
-0.04,0.26,19.5538301507497,-3.71091336461969
-0.04,0.275,19.5210335729714,-2.22782985604062
-0.04,0.29,19.4792390723371,-0.754014908996
-0.04,0.305,19.428746729516,0.707674083259549
-0.04,0.32,19.3699027662079,2.15452547478335
-0.04,0.335,19.3030937923576,3.58399574317718
-0.04,0.35,19.2287406594517,4.99372794068529
-0.02,0.05,20.8563134336737,-23.6661477988972
-0.02,0.065,20.9606786174219,-22.3617239729324
-0.02,0.08,21.0568308107518,-21.028188270856
-0.02,0.095,21.1442576457312,-19.6673249961742
-0.02,0.11,21.2224818623157,-18.2811483606368
-0.02,0.125,21.2910685867424,-16.871892593012
-0.02,0.14,21.3496322559222,-15.4419976251595
-0.02,0.155,21.3978429749034,-13.9940904349429
-0.02,0.17,21.4354321126007,-12.530962289932
-0.02,0.185,21.4621969484996,-11.0555422927439
-0.02,0.2,21.4780042145982,-9.57086778186736
-0.02,0.215,21.4827924091077,-8.08005227248637
-0.02,0.23,21.4765728022831,-6.58625172451447
-0.02,0.245,21.4594290983027,-5.09262999884906
-0.02,0.26,21.4315157698239,-3.60232438727689
-0.02,0.275,21.3930551248456,-2.1184120958702
-0.02,0.29,21.344333213249,-0.64387850791456
-0.02,0.305,21.2856947158394,0.818412033347417
-0.02,0.32,21.2175369886748,2.2657422985992
-0.02,0.335,21.140303455741,3.69556461629983
-0.02,0.35,21.0544765540918,5.10551935303157
0,0.05,22.6584578903356,-23.5496103954722
0,0.065,22.7745462480705,-22.245081981146
0,0.08,22.8814218043885,-20.9115112155695
0,0.095,22.9785114152526,-19.5506853083664
0,0.11,23.0652813479378,-18.1646211433159
0,0.125,23.1412454338959,-16.7555553424441
0,0.14,23.2059728217077,-15.3259299035121
0,0.155,23.2590950947781,-13.8783734974823
0,0.17,23.3003125328262,-12.4156786666771
0,0.185,23.3293993093862,-10.9407753294883
0,0.2,23.3462074499822,-9.45670114614937
0,0.215,23.3506694125075,-7.9665694294603
0,0.23,23.3427992010172,-6.47353539354695
0,0.245,23.3226919734941,-4.9807615978252
0,0.26,23.2905221609831,-3.4913834768695
0,0.275,23.2465401673624,-2.0084758338887
0,0.29,23.1910677686659,-0.535021125389983
0,0.305,23.1244923731973,0.926119724988213
0,0.32,23.0472603366996,2.3722333572859
0,0.335,22.9598695487007,3.80077636973264
0,0.35,22.8628615190221,5.20939374074115
0.02,0.05,24.4374105153174,-23.4080417515735
0.02,0.065,24.5647644970659,-22.1045965886303
0.02,0.08,24.6819382594326,-20.7722779147608
0.02,0.095,24.7883016362739,-19.4128718987227
0.02,0.11,24.8832679888518,-18.02839285066
0.02,0.125,24.9663031618575,-16.621073255167
0.02,0.14,25.0369339908785,-15.1933494119079
0.02,0.155,25.0947561150931,-13.7478427736996
0.02,0.17,25.1394408441932,-12.2873372228378
0.02,0.185,25.1707408562074,-10.814752687278
0.02,0.2,25.1884945325369,-9.3331156530739
0.02,0.215,25.1926287788527,-7.84552724976792
0.02,0.23,25.1831602363517,-6.35512969718944
0.02,0.245,25.1601948388826,-4.86507196449408
0.02,0.26,25.1239257353043,-3.37847552418489
0.02,0.275,25.0746296542279,-1.89840107184839
0.02,0.29,25.0126618409993,-0.42781703163145
0.02,0.305,24.9384497442321,1.03042942058375
0.02,0.32,24.8524856647114,2.4736381980023
0.02,0.335,24.7553186043541,3.89927852884267
0.02,0.35,24.6475455655269,5.30500723660242
0.04,0.05,26.1871356172176,-23.2420768053902
0.04,0.065,26.3251791859148,-21.9408992766199
0.04,0.08,26.4521163816919,-20.6111141854245
0.04,0.095,26.5672647593671,-19.2545026876392
0.04,0.11,26.6699892778936,-17.8730712754276
0.04,0.125,26.7597119648024,-16.4690417999655
0.04,0.14,26.8359210918771,-15.0448371686092
0.04,0.155,26.8981795958687,-13.6030628079179
0.04,0.17,26.9461324758707,-12.1464841380775
0.04,0.185,26.9795129273184,-10.6780004547451
0.04,0.2,26.9981470055835,-9.20061576341591
0.04,0.215,27.0019566552317,-7.71740724060854
0.04,0.23,26.9909610053349,-6.23149209233521
0.04,0.245,26.9652758801086,-4.74599364769173
0.04,0.26,26.9251115488004,-3.26400755691046
0.04,0.275,26.8707687968305,-1.78856894787262
0.04,0.29,26.8026334569733,-0.32262134599041
0.04,0.305,26.7211695926073,1.13101192155643
0.04,0.32,26.6269115606366,2.56965323140307
0.04,0.335,26.520455209758,3.99079260798682
0.04,0.35,26.4024484835498,5.39210578064361
0.06,0.05,27.9019647790789,-23.0526058524642
0.06,0.065,28.0500157485075,-21.7548675722025
0.06,0.08,28.1860835736934,-20.4288809427865
0.06,0.095,28.3094391228953,-19.0764181326766
0.06,0.11,28.4194042577306,-17.6994726361122
0.06,0.125,28.5153620959127,-16.3002493012337
0.06,0.14,28.5967667509153,-14.8811501349514
0.06,0.155,28.6631522615338,-13.4447559801029
0.06,0.17,28.7141404318722,-11.9938043003569
0.06,0.185,28.7494473277454,-10.5311634739607
0.06,0.2,28.7688882107324,-9.05980412185227
0.06,0.215,28.7723807413188,-7.58276813360526
0.06,0.23,28.7599463388044,-6.10313613901054
0.06,0.245,28.731709654388,-4.62399424768953
0.06,0.26,28.6878961767271,-3.14840089813384
0.06,0.275,28.6288280564044,-1.67935464874697
0.06,0.29,28.5549182991565,-0.219763697123119
0.06,0.305,28.4666635276444,1.22758217230265
0.06,0.32,28.3646355520327,2.66003662240806
0.06,0.335,28.2494720200283,4.07511831642808
0.06,0.35,28.1218664300235,5.47052867504156
0.08,0.05,29.576689686322,-22.8407532698235
0.08,0.065,29.7339749676099,-21.547603932677
0.08,0.08,29.8784568879635,-20.2266533753169
0.08,0.095,30.0093659011599,-18.8796608429359
0.08,0.11,30.1259867107721,-17.5086017729752
0.08,0.125,30.2276690137287,-16.115657852481
0.08,0.14,30.3138376863445,-14.7032029843825
0.08,0.155,30.3840021131623,-13.2737852549761
0.08,0.17,30.4377643744172,-11.8301051466558
0.08,0.185,30.4748260215874,-10.3749903730481
0.08,0.2,30.4949932204317,-8.91136786260171
0.08,0.215,30.4981800852723,-7.44223352291533
0.08,0.23,30.4844100905968,-5.97062051538324
0.08,0.245,30.4538155111796,-4.49956683147127
0.08,0.26,30.4066349130899,-3.03208298195701
0.08,0.275,30.3432087879297,-1.57112060874351
0.08,0.29,30.2639734804597,-0.119542770338303
0.08,0.305,30.1694536196963,1.31990341735853
0.08,0.32,30.0602533010127,2.74461121723533
0.08,0.335,29.9370463010094,4.15213533393569
0.08,0.35,29.800565618021,5.54020929662012
0.1,0.05,31.2066388937969,-22.6078499067438
0.1,0.065,31.3723119091874,-21.3204084734057
0.1,0.08,31.5244239728836,-20.0056942102299
0.1,0.095,31.6621718831299,-18.6654495746265
0.1,0.11,31.7848095769128,-17.30162707049
0.1,0.125,31.8916592265862,-15.916379360691
0.1,0.14,31.9821217495019,-14.5120454436738
0.1,0.155,32.0556864238042,-13.0911329921264
0.1,0.17,32.1119393171604,-11.6562970888776
0.1,0.185,32.1505702585074,-10.2103157325834
0.1,0.2,32.171378125412,-8.75606261768179
0.1,0.215,32.1742742665472,-7.29647779404163
0.1,0.23,32.1592839451425,-5.83453691216877
0.1,0.245,32.126545755966,-4.37321980661816
0.1,0.26,32.0763090357135,-2.9154791983624
0.1,0.275,32.0089293601903,-1.46421028666584
0.1,0.29,31.9248622870863,-0.0222219520279219
0.1,0.305,31.8246555495277,1.40778977607875
0.1,0.32,31.7089399612244,2.82326544387883
0.1,0.335,31.5784193143796,4.22180265624246
0.1,0.35,31.4338595734388,5.60117302040909
0.12,0.05,32.7877360879422,-22.3554005572468
0.12,0.065,32.9608955128852,-21.0747469629502
0.12,0.08,33.1198038829064,-19.7674224646835
0.12,0.095,33.263631385478,-18.4351489788673
0.12,0.11,33.3916078388648,-17.0798514377742
0.12,0.125,33.5030340140571,-15.7036479844281
0.12,0.14,33.5972923418518,-14.3088364096632
0.12,0.155,33.6738566994002,-12.8978769308764
0.12,0.17,33.7323009785449,-11.4733715443522
0.12,0.185,33.7723061673266,-10.0380403101143
0.12,0.2,33.7936657145861,-8.59469505019431
0.12,0.215,33.7962889986695,-7.14621104436146
0.12,0.23,33.7802027872523,-5.69549738670324
0.12,0.245,33.7455506361728,-4.24546672499986
0.12,0.26,33.6925902531351,-2.79900512059986
0.12,0.275,33.621688917436,-1.35894275918194
0.12,0.29,33.5333171118915,0.0719737969938544
0.12,0.305,33.428040579769,1.49110720174635
0.12,0.32,33.3065110607841,2.89595223974259
0.12,0.335,33.1694559950788,4.28415564877754
0.12,0.35,33.0176674965436,5.65353256658845
0.14,0.05,34.3165385618735,-22.0850481420635
0.14,0.065,34.4962475392978,-20.8122156934707
0.14,0.08,34.6610864357823,-19.5133792692692
0.14,0.095,34.8102059580361,-18.1902366431365
0.14,0.11,34.942818520204,-16.8446808282328
0.14,0.125,35.0582096610869,-15.4787903836547
0.14,0.14,35.155748830383,-14.0948161604297
0.14,0.155,35.2348992298422,-12.6951645815058
0.14,0.17,35.2952264221147,-11.2823776916795
0.14,0.185,35.3364054377248,-9.85911031297667
0.14,0.2,35.3582261538153,-8.42810476799027
0.14,0.215,35.3605967691327,-6.99216372210299
0.14,0.23,35.3435452601968,-5.55412177316469
0.14,0.245,35.3072187729355,-4.11681646550612
0.14,0.26,35.2518809708027,-2.68305942709699
0.14,0.275,35.177907431487,-1.25560831552117
0.14,0.29,35.0857792465197,0.162859777736607
0.14,0.305,34.9760750335515,1.56977288336731
0.14,0.32,34.8494616129769,2.962686176321
0.14,0.335,34.7066836363412,4.33930107088812
0.14,0.35,34.5485524640712,5.69748111983135
0.16,0.05,35.7902557934536,-21.79853628568
0.16,0.065,35.9755608088736,-20.5345048988998
0.16,0.08,36.1454500955629,-19.245192401201
0.16,0.095,36.299061908527,-17.932269013222
0.16,0.11,36.435597857032,-16.5975918187968
0.16,0.125,36.5543343013547,-15.2431952143999
0.16,0.14,36.6546330968862,-13.8712780047168
0.16,0.155,36.7359513866551,-12.4841872453216
0.16,0.17,36.7978501547729,-11.0843990491607
0.16,0.185,36.840001281234,-9.67449669398077
0.16,0.2,36.8621928759218,-8.25714645209475
0.16,0.215,36.8643327199694,-6.8350716691684
0.16,0.23,36.8464497047052,-5.41102567844411
0.16,0.245,36.8086932218902,-3.98776418473233
0.16,0.26,36.7513305270293,-2.56801776965623
0.16,0.275,36.6747421651403,-1.15446516147626
0.16,0.29,36.5794156100748,0.250292125755755
0.16,0.305,36.4659373193015,1.64375323538426
0.16,0.32,36.3349834557504,3.02353903404044
0.16,0.335,36.1873095506232,4.38741042652089
0.16,0.35,36.0237394048771,5.73328366005453
0.18,0.05,37.2067491165557,-21.4976719232542
0.18,0.065,37.3966978077092,-20.2433623240386
0.18,0.08,37.570759545536,-18.9645410871134
0.18,0.095,37.7280668917348,-17.6628477004164
0.18,0.11,37.8678169804561,-16.3400996836991
0.18,0.125,37.9892827798669,-14.9982832159731
0.18,0.14,38.0918236902538,-13.6395406178408
0.18,0.155,38.1748951898878,-12.2661548015203
0.18,0.17,38.2380572481855,-10.8805308947196
0.18,0.185,38.2809812576047,-9.48517534970943
0.18,0.2,38.3034552671513,-8.08267294646497
0.18,0.215,38.3053873579439,-6.67566217336717
0.18,0.23,38.2868070506586,-5.26680953184047
0.18,0.245,38.2478646997877,-3.85878335705158
0.18,0.26,38.1888289015566,-2.45422775696073
0.18,0.275,38.1100819948876,-1.05573726931068
0.18,0.29,38.0121138036332,0.334167205853723
0.18,0.305,37.8955138180148,1.71306068269649
0.18,0.32,37.7609620511372,3.07863414929298
0.18,0.335,37.6092188414663,4.42871205983545
0.18,0.35,37.4411138869364,5.7612670112528
0.2,0.05,38.5645143381841,-21.1842894031928
0.2,0.065,38.7581716591939,-19.9405583797325
0.2,0.08,38.9355450828334,-18.6731224675797
0.2,0.095,39.0957678263743,-17.3835875038405
0.2,0.11,39.2380384730034,-16.0737282187877
0.2,0.125,39.3616319990373,-14.745479067044
0.2,0.14,39.4659101336059,-13.4009221353206
0.2,0.155,39.5503307701197,-12.042272235978
0.2,0.17,39.614456164735,-10.6718593843965
0.2,0.185,39.6579596829547,-9.29210895876964
0.2,0.2,39.6806308887088,-7.90551991421554
0.2,0.215,39.6823788219878,-6.51464150601848
0.2,0.23,39.6632333620449,-5.12204902986762
0.2,0.245,39.6233446346312,-3.73031911779369
0.2,0.26,39.5629804853036,-2.34200515326651
0.2,0.275,39.4825220978152,-0.959613350971168
0.2,0.29,39.3824578975972,0.4144199767931
0.2,0.305,39.2633759277168,1.77774949741576
0.2,0.32,39.125954923163,3.12813987960065
0.2,0.335,38.9709543445801,4.46348243170917
0.2,0.35,38.7992036416257,5.78180912546434
