target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.84754678260126,-13.3414493533298
-0.2,0.065,8.87445077979656,-11.9081009496484
-0.2,0.08,8.90009131224882,-10.4523887529511
-0.2,0.095,8.92438508695992,-8.97637923857094
-0.2,0.11,8.94725391641336,-7.48231425723179
-0.2,0.125,8.96862573120309,-5.97259718691947
-0.2,0.14,8.9884355423032,-4.44977588292664
-0.2,0.155,9.00662632369655,-2.91652264278584
-0.2,0.17,9.02314979514472,-1.37561149949002
-0.2,0.185,9.03796707895555,0.170106733359454
-0.2,0.2,9.05104921373354,1.71773116268823
-0.2,0.215,9.06237750971196,3.26433868087626
-0.2,0.23,9.07194373451662,4.80701237737248
-0.2,0.245,9.07975012638148,6.3428698416939
-0.2,0.26,9.08580923435093,7.8690907196193
-0.2,0.275,9.09014359194635,9.38294290517237
-0.2,0.29,9.09278523670892,10.8818068081099
-0.2,0.305,9.09377509154253,12.3631972141842
-0.2,0.32,9.09316222651379,13.8247823432024
-0.2,0.335,9.09100302509528,15.2643998165244
-0.2,0.35,9.08736027902034,16.6800693508172
-0.18,0.05,10.6880977863305,-13.4999252705772
-0.18,0.065,10.7270297594963,-12.0550006901148
-0.18,0.08,10.7637287357363,-10.5870530574899
-0.18,0.095,10.798054625086,-9.09819658585092
-0.18,0.11,10.8298764716921,-7.59072951406712
-0.18,0.125,10.8590742265417,-6.06711978988953
-0.18,0.14,10.8855404242616,-4.529987331526
-0.18,0.155,10.9091817223265,-2.98208308332327
-0.18,0.17,10.9299202560736,-1.42626520432541
-0.18,0.185,10.9476947696034,0.134527162868995
-0.18,0.2,10.9624614904636,1.6973020024616
-0.18,0.215,10.9741947188911,3.25904379422907
-0.18,0.23,10.9828871162349,4.81674346848068
-0.18,0.245,10.9885496828585,6.36742824969662
-0.18,0.26,10.9912114291888,7.90819069257827
-0.18,0.275,10.9909187520956,9.4362162520028
-0.18,0.29,10.9877345372701,10.9488087832691
-0.18,0.305,10.9817370191229,12.4434134531646
-0.18,0.32,10.9730184331905,13.9176366460703
-0.18,0.335,10.9616835035799,15.369262556851
-0.18,0.35,10.947847807334,16.7962662855577
-0.16,0.05,12.5566189679301,-13.6502930454144
-0.16,0.065,12.6081428524275,-12.1949160293916
-0.16,0.08,12.6564229419163,-10.7158990337378
