target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.4766747948451,-13.2385806704577
-0.2,0.065,-30.7076840001104,-11.9069836560379
-0.2,0.08,-30.9205380225884,-10.553875300608
-0.2,0.095,-31.1142352364422,-9.18116369528632
-0.2,0.11,-31.2878467893237,-7.79092291981036
-0.2,0.125,-31.4405292193282,-6.38538046696459
-0.2,0.14,-31.5715363279676,-4.96690166996062
-0.2,0.155,-31.6802299893299,-3.53797132688176
-0.2,0.17,-31.7660895941315,-2.10117280355685
-0.2,0.185,-31.828719852029,-0.659164999719553
-0.2,0.2,-31.8678567227758,0.785342361879101
-0.2,0.215,-31.8833712954358,2.22961459284822
-0.2,0.23,-31.8752714987775,3.6709184694784
-0.2,0.245,-31.8437015952861,5.10654863560202
-0.2,0.26,-31.7889394792306,6.53385338340262
-0.2,0.275,-31.7113918672806,7.95025923542106
-0.2,0.29,-31.611587542868,9.35329380890998
-0.2,0.305,-31.4901688593547,10.7406065002556
-0.2,0.32,-31.3478817621735,12.1099866200565
-0.2,0.335,-31.1855646178532,13.4593786967881
-0.2,0.35,-31.0041361614279,14.7868947686571
-0.18,0.05,-28.9751539815205,-13.2916570045254
-0.18,0.065,-29.2010945795821,-11.950644439891
-0.18,0.08,-29.4093436969881,-10.5875690741763
-0.18,0.095,-29.5989025198526,-9.2043820293568
-0.18,0.11,-29.7688440156027,-7.80320819457275
-0.18,0.125,-29.9183257696985,-6.38633322046474
-0.18,0.14,-30.0466020842684,-4.95618731284175
-0.18,0.155,-30.1530350080969,-3.5153260222601
-0.18,0.17,-30.2371039830078,-2.06640833306131
-0.18,0.185,-30.2984138211925,-0.612172458731884
-0.18,0.2,-30.3367007687987,0.844590163213448
-0.18,0.215,-30.3518364705095,2.30106210514919
-0.18,0.23,-30.3438297136287,3.75442779559881
-0.18,0.245,-30.3128258971067,5.2019013312696
-0.18,0.26,-30.259104251805,6.64075361175791
-0.18,0.275,-30.1830729060184,8.06833818121952
-0.18,0.29,-30.0852619587087,9.48211521388604
-0.18,0.305,-29.9663147816084,10.8796731544552
-0.18,0.32,-29.8269778195221,12.2587476193017
-0.18,0.335,-29.6680891902336,13.6172372602628
-0.18,0.35,-29.4905664053614,14.953216409495
-0.16,0.05,-27.4186278209828,-13.3346088907618
-0.16,0.065,-27.6385121978625,-11.9852267421587
-0.16,0.08,-27.8412447374352,-10.6132741934904
-0.16,0.095,-28.0258363364079,-9.22074177722397
-0.16,0.11,-28.19136823707,-7.80980115095452
-0.16,0.125,-28.3370049722189,-6.38279169437379
-0.16,0.14,-28.4620065859694,-4.94220370864231
-0.16,0.155,-28.5657397880481,-3.49065841849098
-0.16,0.17,-28.6476877201718,-2.0308850991073
-0.16,0.185,-28.7074580365084,-0.565695756170948
-0.16,0.2,-28.7447890499986,0.902042113161356
-0.16,0.215,-28.7595537477783,2.36943406993238
-0.16,0.23,-28.7517615531811,3.83358793180561
-0.16,0.245,-28.7215577767523,5.29164293100917
-0.16,0.26,-28.6692207849754,6.74079813992822
-0.16,0.275,-28.5951569839368,8.17833951088049
-0.16,0.29,-28.4998937849581,9.60166492472679
-0.16,0.305,-28.3840707838706,11.0083067341969
-0.16,0.32,-28.2484294286686,12.3959513782896
-0.16,0.335,-28.0938014902538,13.7624557652858
-0.16,0.35,-27.9210966643696,15.1058602299618
-0.14,0.05,-25.8093539441942,-13.3667210594169
-0.14,0.065,-26.0221906532313,-12.0100945331147
-0.14,0.08,-26.21849036278,-10.6304412278551
