target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.5988916957605,6.46862289167149
-0.2,0.065,37.7775750179189,10.362256177618
-0.2,0.08,37.9452047171599,14.2933012552802
-0.2,0.095,38.1011269911964,18.2552466121289
-0.2,0.11,38.2447343804776,22.2412121578817
-0.2,0.125,38.3754739728668,26.2440011984841
-0.2,0.14,38.4928550992442,30.2561598328121
-0.2,0.155,38.5964563114414,34.2700427898085
-0.2,0.17,38.685931442604,38.2778844583808
-0.2,0.185,38.7610145743379,42.2718736515082
-0.2,0.2,38.8215237561618,46.2442304580211
-0.2,0.215,38.8673633746141,50.1872834384793
-0.2,0.23,38.8985250931042,54.0935453750007
-0.2,0.245,38.9150873450276,57.9557858234653
-0.2,0.26,38.9172134004636,61.7670988205291
-0.2,0.275,38.9051480766126,65.5209642760776
-0.2,0.29,38.8792132008848,69.2113018082744
-0.2,0.305,38.8398019765891,72.8325160604835
-0.2,0.32,38.7873724228035,76.3795328333302
-0.2,0.335,38.7224400829607,79.8478256795497
-0.2,0.35,38.6455702131069,83.233432924768
-0.18,0.05,42.399809710443,5.66880654425154
-0.18,0.065,42.6134629097972,9.59393817082317
-0.18,0.08,42.8133620193829,13.5580548816986
-0.18,0.095,42.9986826845064,17.5544885177219
-0.18,0.11,43.1686588043651,21.576181516124
-0.18,0.125,43.3225931247727,25.615740879246
-0.18,0.14,43.4598671866119,29.6655001276508
-0.18,0.155,43.5799503616793,33.7175882026954
-0.18,0.17,43.6824077032334,37.7640040028556
-0.18,0.185,43.7669063848432,41.7966949818363
-0.18,0.2,43.8332205253229,45.8076380586561
-0.18,0.215,43.881234250191,49.7889209543485
-0.18,0.23,43.9109429021756,53.7328220329885
-0.18,0.245,43.9224523634355,57.6318867593743
-0.18,0.26,43.9159765240329,61.4789989993229
-0.18,0.275,43.8918329856615,65.2674455791306
-0.18,0.29,43.8504371500079,68.9909727801229
-0.18,0.305,43.7922948844432,72.6438337292008
-0.18,0.32,43.7179939963803,76.2208259916389
-0.18,0.335,43.6281947753035,79.717319005378
-0.18,0.35,43.5236198733333,83.1292713181379
-0.16,0.05,47.2574872227804,4.84240668748261
-0.16,0.065,47.5074316775412,8.79533085384737
-0.16,0.08,47.7408344419224,12.7887640220346
-0.16,0.095,47.9566897967714,16.8158973973532
-0.16,0.11,48.1540627231951,20.8695127280182
-0.16,0.125,48.3321020918394,24.9420380793066
-0.16,0.14,48.4900530720765,29.0256121381337
-0.16,0.155,48.6272684117553,33.112155973703
-0.16,0.17,48.7432182517401,37.1934508566413
-0.16,0.185,48.8374981792875,41.2612204788467
-0.16,0.2,48.9098352611853,45.3072157042974
-0.16,0.215,48.960091875616,49.323299840975
-0.16,0.23,48.9882672141575,53.3015323827409
-0.16,0.245,48.9944964236917,57.2342491932434
-0.16,0.26,48.97904741698,61.1141372410213
-0.16,0.275,48.9423154789389,64.9343021940294
-0.16,0.29,48.8848158478184,68.6883274552805
-0.16,0.305,48.8071745216604,72.3703235422282
-0.16,0.32,48.7101175914741,75.9749670852686
-0.16,0.335,48.5944594167132,79.4975290520575
-0.16,0.35,48.4610899958505,82.9338922142706
-0.14,0.05,52.1574987151851,3.99076551777751
-0.14,0.065,52.4447993665029,7.96748584287197
-0.14,0.08,52.7127038539416,11.9861722076275
-0.14,0.095,52.9600161550106,16.0398933262533
-0.14,0.11,53.1856238018097,20.1212895258573
-0.14,0.125,53.3885138438635,24.2226301005937
-0.14,0.14,53.5677878931321,28.3358797224264
-0.14,0.155,53.72267581186,32.4527727853017
-0.14,0.17,53.8525476393432,36.5648942240928
-0.14,0.185,53.9569233795883,40.6637650635022
-0.14,0.2,54.0354803422059,44.7409307172507
-0.14,0.215,54.0880578002645,48.7880499123707
-0.14,0.23,54.1146588165779,52.7969820585736
-0.14,0.245,54.1154491875543,56.7598709117172
-0.14,0.26,54.0907535572982,60.6692225227449
-0.14,0.275,54.0410488388264,64.517975676089
-0.14,0.29,53.9669551819795,68.299563311607
-0.14,0.305,53.8692247896853,72.007963784813
-0.14,0.32,53.7487289496489,75.637741184383
-0.14,0.335,53.6064436822687,79.1840743259724
-0.14,0.35,53.443434432111,82.6427744418663
-0.12,0.05,57.0842091199663,3.11553870999934
-0.12,0.065,57.4096334606346,7.11179571957283
-0.12,0.08,57.7127631112156,11.1513912373793
-0.12,0.095,57.9922051337424,15.2272915873332
-0.12,0.11,58.2466632582148,19.3320172577978
