target_x,target_y,pupil_x,pupil_y
-0.2,0.05,55.9435257607805,23.4063014272981
-0.2,0.065,56.3069519548238,25.8575782192699
-0.2,0.08,56.6475430783341,28.3215865337574
-0.2,0.095,56.9639421763484,30.7940114169609
-0.2,0.11,57.2548843113563,33.2703664919608
-0.2,0.125,57.5192130958383,35.7460303754889
-0.2,0.14,57.7558962327294,38.2162867932096
-0.2,0.155,57.9640396526102,40.6763676630628
-0.2,0.17,58.1428998441181,43.1214982781435
-0.2,0.185,58.2918940387858,45.5469436210997
-0.2,0.2,58.4106079396659,47.948054774013
-0.2,0.215,58.4988007783057,50.320314355482
-0.2,0.23,58.5564075515626,52.6593799300974
-0.2,0.245,58.583538385737,54.9611244051087
-0.2,0.26,58.5804750648284,57.2216725156429
-0.2,0.275,58.5476648530139,59.4374326416369
-0.2,0.29,58.4857118122586,61.6051233642566
-0.2,0.305,58.3953659055013,63.7217943396011
-0.2,0.32,58.2775102124611,65.7848412744116
-0.2,0.335,58.1331466408712,67.7920149611247
-0.2,0.35,57.9633805291646,69.7414245183679
-0.18,0.05,58.7262306129836,22.1339155970989
-0.18,0.065,59.1163252251848,24.6023255359221
-0.18,0.08,59.4818317589538,27.0846915523609
-0.18,0.095,59.8212547497506,29.5766084191379
-0.18,0.11,60.1331987828338,32.0734866159955
-0.18,0.125,60.4163870802195,34.5705899829099
-0.18,0.14,60.669678999319,37.0630773895839
-0.18,0.155,60.8920859837961,39.5460476642664
-0.18,0.17,61.0827854953392,42.0145868555398
-0.18,0.185,61.2411325346813,44.4638168048256
-0.18,0.2,61.3666683995948,46.8889439143585
-0.18,0.215,61.4591264218516,49.2853069712375
-0.18,0.23,61.5184345165882,51.6484228910655
-0.18,0.245,61.5447144816701,53.9740293195024
-0.18,0.26,61.5382780858047,56.2581231245582
-0.18,0.275,61.4996200964189,58.4969939631944
-0.18,0.29,61.4294084848285,60.6872522759538
-0.18,0.305,61.3284721304549,62.825851270853
-0.18,0.32,61.1977864122319,64.9101026492128
-0.18,0.335,61.0384571204712,66.9376860398595
-0.18,0.35,60.851703146926,68.9066522983969
-0.16,0.05,61.511806626993,20.80986644667
-0.16,0.065,61.9289560997676,23.2926681996223
-0.16,0.08,62.3197590771282,25.7906704314006
-0.16,0.095,62.6825780544165,28.2993907961574
-0.16,0.11,63.0158835996726,30.8141499052781
-0.16,0.125,63.318275064214,33.3301100363833
-0.16,0.14,63.5885001267179,35.8423181861451
-0.16,0.155,63.8254726290223,38.3457526638019
-0.16,0.17,64.0282881840739,40.8353722616941
-0.16,0.185,64.1962370963389,43.3061669212286
-0.16,0.2,64.3288141990488,45.7532087136805
-0.16,0.215,64.4257253125835,48.1717019134236
-0.16,0.23,64.4868901272984,50.5570309679444
-0.16,0.245,64.5124414428894,52.9048052101772
-0.16,0.26,64.5027208093967,55.2108992883688
-0.16,0.275,64.4582707344432,57.4714884349617
-0.16,0.29,64.3798237334096,59.6830778813612
-0.16,0.305,64.2682885858344,61.8425259463386
-0.16,0.32,64.1247342427343,63.9470605358652
-0.16,0.335,63.9503718731205,65.9942890168622
-0.16,0.35,63.7465355725503,67.9822016339432
-0.14,0.05,64.2904381527059,19.4357849256376
-0.14,0.065,64.7348190692195,21.9300521405504
-0.14,0.08,65.1511048127727,24.4407735745203
-0.14,0.095,65.5375140231788,26.9634043757766
-0.14,0.11,65.8923813141531,29.4931902108452
-0.14,0.125,66.2141801613613,32.0252068359182
-0.14,0.14,66.5015445337929,34.5544043166953
-0.14,0.155,66.7532886627447,37.0756550682709
-0.14,0.17,66.9684243710433,39.5838047221156
-0.14,0.185,67.1461754372741,42.0737246752725
-0.14,0.2,67.2859885474795,44.5403650821557
-0.14,0.215,67.387540501777,46.978807005657
