target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.1374024009662,-73.7766700411548
-0.2,0.065,28.2413806874211,-70.5674835772505
-0.2,0.08,28.3388552358589,-67.2831218441273
-0.2,0.095,28.4294247924889,-63.9274439694996
-0.2,0.11,28.512713452752,-60.5048290955837
-0.2,0.125,28.5883757201726,-57.0201584642289
-0.2,0.14,28.6561013241784,-53.4787886148432
-0.2,0.155,28.7156196711136,-49.886515791317
-0.2,0.17,28.7667038037745,-46.2495319361956
-0.2,0.185,28.8091737519983,-42.5743729388542
-0.2,0.2,28.8428991771214,-38.8678600846005
-0.2,0.215,28.8678012296763,-35.1370358977209
-0.2,0.23,28.8838535626109,-31.3890957804337
-0.2,0.245,28.8910824759154,-27.6313169989655
-0.2,0.26,28.8895661846156,-23.8709866623845
-0.2,0.275,28.8794332461381,-20.1153303534589
-0.2,0.29,28.8608601929523,-16.3714430317707
-0.2,0.305,28.8340684558575,-12.6462237055101
-0.2,0.32,28.7993206678902,-8.94631521240221
-0.2,0.335,28.7569164679613,-5.27805022450407
-0.2,0.35,28.707187921467,-1.64740434576242
-0.18,0.05,32.68156241146,-73.8622230715222
-0.18,0.065,32.8151542915242,-70.6282805704923
-0.18,0.08,32.9397572061592,-67.3173758598949
-0.18,0.095,33.0548200441274,-63.9334454939894
-0.18,0.11,33.1598273970728,-60.4809690386921
-0.18,0.125,33.2543066962785,-56.964950868652
-0.18,0.14,33.3378350071757,-53.3908925048466
-0.18,0.155,33.4100452980779,-49.764755572502
-0.18,0.17,33.4706320016261,-46.0929157693444
-0.18,0.185,33.519355703362,-42.382108554333
-0.18,0.2,33.5560468139412,-38.6393675626431
-0.18,0.215,33.5806081108624,-34.8719570298741
-0.18,0.23,33.5930160723666,-31.087299732328
-0.18,0.245,33.5933209581763,-27.2929021159281
-0.18,0.26,33.5816456471735,-23.4962783857075
-0.18,0.275,33.558183267981,-19.7048753426129
-0.18,0.29,33.5231937059805,-15.9259997119515
-0.18,0.305,33.476999103983,-12.166749567512
-0.18,0.32,33.4199784995334,-8.43395128219188
-0.18,0.335,33.3525617617927,-4.73410318730362
-0.18,0.35,33.2752230073996,-1.07332686451129
-0.16,0.05,37.2878821900971,-73.8806050527093
-0.16,0.065,37.4523063423554,-70.6239245406024
-0.16,0.08,37.6051605131058,-67.288661063595
-0.16,0.095,37.7457332535926,-63.8788235232198
-0.16,0.11,37.8733597426416,-60.3989853847858
-0.16,0.125,37.9874312073442,-56.8542662171902
-0.16,0.14,38.0874038926256,-53.2503032184811
-0.16,0.155,38.1728073321191,-49.5932127966423
-0.16,0.17,38.2432516783631,-45.8895426113399
-0.16,0.185,38.2984338674612,-42.1462148168768
-0.16,0.2,38.3381424257177,-38.370461579673
-0.16,0.215,38.3622607658184,-34.5697542353613
-0.16,0.23,38.3707688636591,-30.7517276962934
-0.16,0.245,38.363743270995,-26.9241019023125
-0.16,0.26,38.3413554595551,-23.0946022020394
-0.16,0.275,38.3038685657046,-19.270880591807
-0.16,0.29,38.2516326420221,-15.4604396562079
-0.16,0.305,38.1850785798264,-11.6705609331429
-0.16,0.32,38.10471089564,-7.90823921523502
-0.16,0.335,38.011099607665,-4.18012403740302
-0.16,0.35,37.9048714417391,-0.492469312315545
-0.14,0.05,41.9432545946833,-73.8279290039306
-0.14,0.065,42.1394993029773,-70.5506732292641
-0.14,0.08,42.3215144641032,-67.1934043861915
-0.14,0.095,42.4884194494687,-63.7601982607726
-0.14,0.11,42.6393916577136,-60.2557149192951
-0.14,0.125,42.7736783960129,-56.6851800083964
-0.14,0.14,42.8906081990648,-53.054355522744
-0.14,0.155,42.9896012672624,-49.3695001040281
-0.14,0.17,43.0701787074513,-45.6373192744
-0.14,0.185,43.1319702967552,-41.8649063956035
-0.14,0.2,43.1747205166746,-38.0596754741655
-0.14,0.215,43.1982926596807,-34.229287266823
-0.14,0.23,43.2026708795428,-30.3815703879862
-0.14,0.245,43.1879601140983,-26.5244393306177
-0.14,0.26,43.1543838919757,-22.6658114041034
