target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.73937119069063,-5.66107406841143
-0.2,0.065,-3.7980807644677,-4.20110627741714
-0.2,0.08,-3.85160126697761,-2.72238607380727
-0.2,0.095,-3.89965237573031,-1.2271505077587
-0.2,0.11,-3.94197454455963,0.282204340823729
-0.2,0.125,-3.97833256795481,1.80313960619119
-0.2,0.14,-4.00851893186552,3.33299288888512
-0.2,0.155,-4.03235685975558,4.86900023297218
-0.2,0.17,-4.04970296853372,6.40832045654412
-0.2,0.185,-4.06044945810779,7.94806135659088
-0.2,0.2,-4.06452576632566,9.48530724795942
-0.2,0.215,-4.06189964068831,11.0171472250738
-0.2,0.23,-4.05257759544013,12.5407035082585
-0.2,0.245,-4.03660473776711,14.0531592282269
-0.2,0.26,-4.01406397351014,15.5517850177682
-0.2,0.275,-3.98507461540423,17.0339638270004
-0.2,0.29,-3.94979044229806,18.4972134435622
-0.2,0.305,-3.90839726622191,19.9392062871599
-0.2,0.32,-3.86111008381019,21.3577861455425
-0.2,0.335,-3.80816989286548,22.7509816285177
-0.2,0.35,-3.74984026298933,24.1170162277007
-0.18,0.05,-1.86543891696708,-5.78009968872485
-0.18,0.065,-1.91324602914081,-4.30809787716141
-0.18,0.08,-1.95673639932519,-2.81677670016847
-0.18,0.095,-1.99567316551847,-1.30842884477512
-0.18,0.11,-2.02983691768844,0.214485949020101
-0.18,0.125,-2.05902876998207,1.74935776530903
-0.18,0.14,-2.08307325516634,3.29344661211711
-0.18,0.155,-2.10182095732916,4.84390544731007
-0.18,0.17,-2.11515081024843,6.39780573740622
-0.18,0.185,-2.12297199311462,7.95216503550545
-0.18,0.2,-2.12522536217652,9.50397599754956
-0.18,0.215,-2.12188437874664,11.0502361803415
-0.18,0.23,-2.11295550059891,12.5879779337495
-0.18,0.245,-2.09847802720422,14.1142976889611
-0.18,0.26,-2.07852340481464,15.626383963595
-0.18,0.275,-2.0531940144033,17.1215434554529
-0.18,0.29,-2.02262148242263,18.5972246689769
-0.18,0.305,-1.98696456864727,20.051038613751
-0.18,0.32,-1.94640669444235,21.4807762232394
-0.18,0.335,-1.90115318663209,22.8844222609145
-0.18,0.35,-1.85142831283641,24.2601656009578
-0.16,0.05,0.0480410852553357,-5.89759478932001
-0.16,0.065,0.0119045129788308,-4.41478687624678
-0.16,0.08,-0.0208440784746171,-2.91212728834856
-0.16,0.095,-0.0500170764347389,-1.39195969663172
-0.16,0.11,-0.0754406592525359,0.143197533400254
-0.16,0.125,-0.0969572765610114,1.69066880157449
-0.16,0.14,-0.114427987248421,3.2476421661184
-0.16,0.155,-0.127734589636767,4.81119336372167
-0.16,0.17,-0.136781481118221,6.37831252683489
-0.16,0.185,-0.141497193475706,7.94593307197985
-0.16,0.2,-0.141835551405358,9.51096212388676
-0.16,0.215,-0.137776422013162,11.0703117812976
-0.16,0.23,-0.129326028780232,12.6209304866698
-0.16,0.245,-0.1165168213023,14.1598337512831
-0.16,0.26,-0.0994069058132002,15.6841335103124
-0.16,0.275,-0.0780790560499441,17.1910654352408
-0.16,0.29,-0.0526393372249501,18.6780136114334
-0.16,0.305,-0.0232153882961163,20.1425320918819
-0.16,0.32,0.0100455861507368,21.5823629567661
-0.16,0.335,0.0469790503433838,22.9954506365202
-0.16,0.35,0.0874055380567988,24.3799523879476
-0.14,0.05,1.99650134248811,-6.01308985438866
-0.14,0.065,1.97274132311028,-4.52080613620489
-0.14,0.08,1.9513892920919,-3.00818017834256
-0.14,0.095,1.93257812943486,-1.47760130853366
-0.14,0.11,1.91643089180301,0.0683593242927337
-0.14,0.125,1.90305902412972,1.62696673970633
-0.14,0.14,1.89256067389562,3.19534374435178
-0.14,0.155,1.88501915321424,4.77049586180313
-0.14,0.17,1.88050159587224,6.34933913334878
-0.14,0.185,1.87905784979315,7.92873021657688
-0.14,0.2,1.88071964105228,9.50549812530338
-0.14,0.215,1.88550003466597,11.0764768651245
-0.14,0.23,1.8933932127068,12.6385381830555
-0.14,0.245,1.90437457310706,14.1886236361057
-0.14,0.26,1.91840114849476,15.7237752064569
-0.14,0.275,1.93541232882276,17.2411637504252
-0.14,0.29,1.95533086419617,18.7381146538039
-0.14,0.305,1.97806411500684,20.2121301777072
-0.14,0.32,2.00350551054501,21.6609081076946
-0.14,0.335,2.03153617040206,23.0823564551289
-0.14,0.35,2.0620266439652,24.4746041024051
-0.12,0.05,3.97477649122899,-6.12611035820559
-0.12,0.065,3.96401880867196,-4.62577612547091
-0.12,0.08,3.95464429994759,-3.1046577878994
-0.12,0.095,3.9467261187659,-1.56518437020405
-0.12,0.11,3.9403318314792,-0.00997318803324958
-0.12,0.125,3.93552241754338,1.55818860377398
-0.12,0.14,3.9323513227481,3.13636627383751
-0.12,0.155,3.93086359959828,4.72150326292403
-0.12,0.17,3.9310951547757,6.31044995306689
-0.12,0.185,3.93307213179403,7.89999486515723
-0.12,0.2,3.93681044490967,9.48689758852452
-0.12,0.215,3.94231548144605,11.0679226605262
-0.12,0.23,3.9495819837706,12.6398735696561
-0.12,0.245,3.95859411162381,14.1996260448677
-0.12,0.26,3.96932568627275,15.7441598159332
-0.12,0.275,3.98174060473333,17.2705880939594
-0.12,0.29,3.99579341355771,18.7761841125759
-0.12,0.305,4.01143002147706,20.2584041888441
-0.12,0.32,4.02858852866623,21.7149069018498
-0.12,0.335,4.04720014871648,23.14356812994
-0.12,0.35,4.06719019563731,24.542491839865
-0.1,0.05,5.97714831758916,-6.23618502074321
-0.1,0.065,5.97992095463678,-4.72931087645382
-0.1,0.08,5.98301467773782,-3.20126606055602
-0.1,0.095,5.98643859415421,-1.65451275823256
-0.1,0.11,5.99020068739445,-0.0917071245139776
-0.1,0.125,5.99430768425954,1.48431955608186
-0.1,0.14,5.99876493220156,3.07058368204551
-0.1,0.155,6.00357628905216,4.66397578676184
-0.1,0.17,6.00874402946364,6.2612901507497
-0.1,0.185,6.01426877229542,7.85925695478435
-0.1,0.2,6.02014942707758,9.45457624896616
-0.1,0.215,6.02638316654285,11.0439529204056
-0.1,0.23,6.03296542261485,12.6241317955517
-0.1,0.245,6.03988990802528,14.1919320000781
-0.1,0.26,6.04714866351405,15.7442797238269
-0.1,0.275,6.05473212782797,17.2782386059011
-0.1,0.29,6.06262923113039,18.7910370515449
-0.1,0.305,6.07082750831994,20.280091918828
-0.1,0.32,6.07931322892917,21.7430281567526
-0.1,0.335,6.08807154127079,23.1776941336686
-0.1,0.35,6.09708662731768,24.5821725471316
-0.08,0.05,7.99741063402895,-6.34285465616335
-0.08,0.065,8.01412761464315,-4.83102462427358
-0.08,0.08,8.03007489137671,-3.29769867613998
-0.08,0.095,8.04519405635704,-1.74536511832381
