target_x,target_y,pupil_x,pupil_y
-0.2,0.05,38.0307898345024,-0.724309689447461
-0.2,0.065,38.2236427132781,2.66459484340394
-0.2,0.08,38.4041242746046,6.08969731005059
-0.2,0.095,38.5715071502242,9.5454712195226
-0.2,0.11,38.7251151664371,13.0260521220376
-0.2,0.125,38.8643324725306,16.5252805638056
-0.2,0.14,38.988612115769,20.0367517101169
-0.2,0.155,39.0974838356559,23.5538708471951
-0.2,0.17,39.1905608501587,27.0699137397174
-0.2,0.185,39.2675454425188,30.5780906187118
-0.2,0.2,39.3282331759089,34.0716124212548
-0.2,0.215,39.3725156124259,37.5437577804334
-0.2,0.23,39.4003814552986,40.9879392275468
-0.2,0.245,39.4119160852287,44.3977670786796
-0.2,0.26,39.4072995119229,47.7671095513842
-0.2,0.275,39.3868028154784,51.0901478007804
-0.2,0.29,39.3507831955757,54.3614247466351
-0.2,0.305,39.299677788634,57.5758867949864
-0.2,0.32,39.2339964457344,60.7289178116919
-0.2,0.335,39.1543136829688,63.8163649674455
-0.2,0.35,39.0612600336145,66.8345563495495
-0.18,0.05,42.1542013030149,-1.42427228646505
-0.18,0.065,42.3777559811836,1.99187838501482
-0.18,0.08,42.5865825675096,5.44566576776166
-0.18,0.095,42.7798009858549,8.93143299338637
-0.18,0.11,42.9565927905071,12.443166549428
-0.18,0.125,43.1162124616126,15.9745408264803
-0.18,0.14,43.2579980324136,19.5189698336118
-0.18,0.155,43.3813807585855,23.0696652508393
-0.18,0.17,43.4858935488064,26.6196997337555
-0.18,0.185,43.5711779026373,30.1620741679534
-0.18,0.2,43.6369891465827,33.6897873868974
-0.18,0.215,43.6831998059691,37.1959067491994
-0.18,0.23,43.7098010094989,40.6736379160176
-0.18,0.245,43.7169018920647,44.1163921797927
-0.18,0.26,43.7047270193009,47.5178497836396
-0.18,0.275,43.6736119324659,50.872017817725
-0.18,0.29,43.6239969614537,54.1732814833609
-0.18,0.305,43.5564195125561,57.4164477672592
-0.18,0.32,43.4715050703005,60.5967808399161
-0.18,0.335,43.3699571900843,63.7100287937824
-0.18,0.35,43.2525467639425,66.7524416128078
-0.16,0.05,46.3216771770113,-2.14129788501305
-0.16,0.065,46.576982972492,1.29896638161448
-0.16,0.08,46.8151358516068,4.77825505214481
-0.16,0.095,47.0350942975799,8.29079418652251
-0.16,0.11,47.235889273681,11.8304352361915
-0.16,0.125,47.4166378570713,15.390701029942
-0.16,0.14,47.5765560867972,18.9648394127702
-0.16,0.155,47.7149706674304,22.545883670953
-0.16,0.17,47.8313291819789,26.1267186030289
-0.16,0.185,47.9252085013857,29.7001508535481
-0.16,0.2,47.9963211326894,33.2589819279369
-0.16,0.215,48.0445193014102,36.7960821810821
-0.16,0.23,48.0697966450525,40.3044640001751
-0.16,0.245,48.0722874699165,43.7773524227917
-0.16,0.26,48.0522636060926,47.2082515180876
-0.16,0.275,48.010128978352,50.591005022138
-0.16,0.29,47.9464120764842,53.9198499344167
-0.16,0.305,47.8617565843351,57.1894620607419
-0.16,0.32,47.7569104598578,60.3949927801824
-0.16,0.335,47.6327138075048,63.532096633764
-0.16,0.35,47.4900858930827,66.5969496384618
-0.14,0.05,50.5206603439607,-2.87389016538482
-0.14,0.065,50.8085369469306,0.587112896990061
-0.14,0.08,51.0767855980784,4.08846085516924
-0.14,0.095,51.3241963241129,7.62427772158104
-0.14,0.11,51.5496427826704,11.1882959715242
-0.14,0.125,51.7520983767772,14.7739037839356
-0.14,0.14,51.9306514654098,18.3742004000704
-0.14,0.155,52.0845192316995,21.9820586957777
-0.14,0.17,52.2130597975374,25.590193778847
-0.14,0.185,52.3157822057406,29.1912361561408
-0.14,0.2,52.3923539557513,32.7778077972176
-0.14,0.215,52.4426058491968,36.3425992876624
-0.14,0.23,52.466533993717,39.8784461845903
-0.14,0.245,52.4642989067487,43.3784027047605
-0.14,0.26,52.4362217658042,46.8358109724976
-0.14,0.275,52.3827779396791,50.2443642197423
-0.14,0.29,52.3045880330345,53.5981625768238
-0.14,0.305,52.202406745817,56.8917603725015
-0.14,0.32,52.0771099113444,60.1202041931904
-0.14,0.335,51.9296801159832,63.2790612804171
-0.14,0.35,51.7611913281971,66.3644381818931
-0.12,0.05,54.7375981811067,-3.62032581192033
-0.12,0.065,55.0586014389501,-0.14217814596283
-0.12,0.08,55.3574714413062,3.37755150997587
-0.12,0.095,55.6328248395412,6.93290171908798
-0.12,0.11,55.8833732415969,10.5175039304764
-0.12,0.125,56.1079419129761,14.1246307710045
-0.12,0.14,56.3054874498327,17.747252880008
-0.12,0.155,56.4751139121476,21.3781033605459
-0.12,0.17,56.6160869276067,25.0097486091308
-0.12,0.185,56.72784532222,28.6346640044733
-0.12,0.2,56.8100099022884,32.2453127075791
-0.12,0.215,56.8623891027382,35.8342256645333
-0.12,0.23,56.8849813191142,39.3940808322521
-0.12,0.245,56.8779738585892,42.9177796566726
-0.12,0.26,56.8417385558291,46.3985189285754
-0.12,0.275,56.7768242247165,49.8298563323305
-0.12,0.29,56.6839462100551,53.205768246383
-0.12,0.305,56.563973404341,56.5206986660178
-0.12,0.32,56.4179131529603,59.769598461697
-0.12,0.335,56.2468945312374,62.947954541969
-0.12,0.35,56.0521504819602,66.051808837104
-0.1,0.05,58.9581124866659,-4.37866748657118
-0.1,0.065,59.3125046040435,-0.887160107981103
-0.1,0.08,59.642249594154,2.64706714291662
-0.1,0.095,59.9457882519423,6.21798535079234
-0.1,0.11,60.2216676922514,9.81914457256302
-0.1,0.125,60.4685626953641,13.4437229545215
-0.1,0.14,60.6852958994607,17.0845847693827
-0.1,0.155,60.8708562539327,20.7343464316434
-0.1,0.17,61.024415164382,24.3854492156003
-0.1,0.185,61.1453398146358,28.0302370978528
-0.1,0.2,61.2332032334137,31.6610379125775
-0.1,0.215,61.2877907690783,35.2702458240999
-0.1,0.23,61.3091027658162,38.8504030567832
-0.1,0.245,61.2973533585001,42.3942788136835
-0.1,0.26,61.2529654495519,45.8949434339853
-0.1,0.275,61.1765620550321,49.3458360177492
-0.1,0.29,61.0689543344543,52.7408240186326
-0.1,0.305,60.9311267224166,56.0742536249613
-0.1,0.32,60.7642196597201,59.3409901124605
-0.1,0.335,60.5695104663733,62.536447715332
-0.1,0.35,60.3483929516163,65.6566089573084
-0.08,0.05,63.1672075072675,-5.14678396581588
-0.08,0.065,63.5549334196138,-1.64585837105299
-0.08,0.08,63.9155127799666,1.89881082364138
-0.08,0.095,64.2472107594419,5.48114631778136
-0.08,0.11,64.5484101077018,9.09463782687471
-0.08,0.125,64.8176351428516,12.7323917783886
-0.08,0.14,65.0535744691031,16.387190250563
-0.08,0.155,65.2551017560645,20.051558201458
-0.08,0.17,65.42129393268,23.7178376826254
-0.08,0.185,65.551446210154,27.3782674153826
-0.08,0.2,65.6450834397667,31.0250658599084
-0.08,0.215,65.7019674247225,34.6505157204379
-0.08,0.23,65.7220999459459,38.2470477443099
-0.08,0.245,65.7057214118075,41.807321682578
-0.08,0.26,65.6533051972675,45.3243023807659
-0.08,0.275,65.5655478911531,48.7913291668749
-0.08,0.29,65.4433558083492,52.2021769814232
-0.08,0.305,65.2878282385772,55.551108026622
-0.08,0.32,65.1002380014075,58.8329130849748
-0.08,0.335,64.8820099283319,62.0429420586805
-0.08,0.35,64.6346979328295,65.1771236457213
-0.06,0.05,67.3495107802699,-5.92237727228937
-0.06,0.065,67.7701822870351,-2.41609278978795
-0.06,0.08,68.1612460707101,1.13483128648475
-0.06,0.095,68.5207948170827,4.72428919874173
-0.06,0.11,68.8470497943235,8.34573246431783
-0.06,0.125,69.1383874301144,11.9922198914817
-0.06,0.14,69.3933645021168,15.6564771007891
-0.06,0.155,69.6107411945116,19.3309645862158
-0.06,0.17,69.7895012997547,23.0079529927726
-0.06,0.185,69.9288689121308,26.6796039610424
-0.06,0.2,70.0283210549289,30.3380546215101
-0.06,0.215,70.0875958184632,33.9755036347235
-0.06,0.23,70.1066957380559,37.5842965811892
-0.06,0.245,70.0858863081473,41.157008505686
