target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.8943021144857,6.52055553412443
-0.2,0.065,25.0342357733233,8.2953625175475
-0.2,0.08,25.1654052015551,10.0854035224034
-0.2,0.095,25.2872907759593,11.8877299547966
-0.2,0.11,25.3994083660097,13.6992379926438
-0.2,0.125,25.5013157425377,15.5166921188108
-0.2,0.14,25.5926186106783,17.3367517910653
-0.2,0.155,25.6729761068729,19.1560008022333
-0.2,0.17,25.7421056065616,20.9709787749956
-0.2,0.185,25.7997867035534,22.7782141445724
-0.2,0.2,25.8458642444209,24.5742579094479
-0.2,0.215,25.8802503299422,26.3557173890053
-0.2,0.23,25.9029252235122,28.1192892154793
-0.2,0.245,25.9139371457672,29.861790803055
-0.2,0.26,25.913400967452,31.580189592178
-0.2,0.275,25.9014958475371,33.271629441427
-0.2,0.29,25.8784618974957,34.933453644886
-0.2,0.305,25.8445959791315,36.5632241713572
-0.2,0.32,25.8002467654395,38.1587368546814
-0.2,0.335,25.7458092128444,39.7180323979787
-0.2,0.35,25.6817185979697,41.239403189611
-0.18,0.05,27.0227762670978,6.02464070471194
-0.18,0.065,27.1796651229076,7.81371888364615
-0.18,0.08,27.3265650820365,9.61878761605542
-0.18,0.095,27.4628725272774,11.4368288341168
-0.18,0.11,27.5880247406157,13.2646599197917
-0.18,0.125,27.7015075088201,15.0989581200095
-0.18,0.14,27.8028622965778,16.9362883437212
-0.18,0.155,27.8916927908412,18.7731338716756
-0.18,0.17,27.9676706300478,20.6059293904172
-0.18,0.185,28.0305401497088,22.4310956585857
-0.18,0.2,28.0801220032394,24.2450750355226
-0.18,0.215,28.1163155459558,26.044367054717
-0.18,0.23,28.1390999157095,27.825563208079
-0.18,0.245,28.1485337791403,29.5853801278195
-0.18,0.26,28.1447537606318,31.3206904079387
-0.18,0.275,28.1279716117118,33.028550389988
-0.18,0.29,28.0984702184516,34.706224352317
-0.18,0.305,28.0565985786697,36.3512046709498
-0.18,0.32,28.0027659070263,37.9612276651294
-0.18,0.335,27.937435046666,39.5342849858581
-0.18,0.35,27.861115375306,41.0686305516057
-0.16,0.05,29.1702475182759,5.51031063190764
-0.16,0.065,29.3445896574491,7.31194696996121
-0.16,0.08,29.5076898677653,9.13031795855524
-0.16,0.095,29.6588564393367,10.9623435888654
-0.16,0.11,29.7974441300425,12.8047702471527
-0.16,0.125,29.9228630503254,14.654195922925
-0.16,0.14,30.0345870569426,16.5070990363849
-0.16,0.155,30.1321614197697,18.3598704002829
-0.16,0.17,30.2152095417971,20.2088476932922
-0.16,0.185,30.2834385292221,22.0503517129021
-0.16,0.2,30.3366434428109,23.8807235881485
-0.16,0.215,30.3747100973996,25.6963620803441
-0.16,0.23,30.3976163281287,27.4937600790268
-0.16,0.245,30.4054316868837,29.2695394247968
-0.16,0.26,30.3983155893421,31.0204832455955
-0.16,0.275,30.3765139819674,32.7435650848739
-0.16,0.29,30.34035464527,34.4359742228723
-0.16,0.305,30.2902412915702,36.0951367313041
-0.16,0.32,30.2266466468818,37.718731957479
-0.16,0.335,30.1501047283128,39.304704293171
-0.16,0.35,30.0612025440184,40.8512702383105
-0.14,0.05,31.3301308742132,4.97826868569034
-0.14,0.065,31.5222990657512,6.79061813919274
-0.14,0.08,31.70195339105,8.6204262183791
-0.14,0.095,31.8683109028793,10.4645594757214
-0.14,0.11,32.0206407932395,12.3197022257859
-0.14,0.125,32.1582746223523,14.1823824361669
-0.14,0.14,32.2806159966088,16.0490014709287
-0.14,0.155,32.3871494196573,17.9158671785839
-0.14,0.17,32.4774480582481,19.7792296765915
-0.14,0.185,32.5511801847318,21.6353190602946
-0.14,0.2,32.6081140965396,23.4803841727015
-0.14,0.215,32.648121357802,25.3107315086564
-0.14,0.23,32.6711782636307,27.1227633096838
-0.14,0.245,32.6773654869978,28.9130139241936
