target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.1545020254863,-13.3980076833694
-0.2,0.065,-18.3077430847178,-11.9812675377282
-0.2,0.08,-18.4485949246536,-10.5421366961623
-0.2,0.095,-18.5763781502165,-9.08265555840908
-0.2,0.11,-18.6904631203405,-7.60503917384042
-0.2,0.125,-18.7902785537276,-6.11166364062453
-0.2,0.14,-18.8753196246727,-4.6050493322569
-0.2,0.155,-18.9451553298592,-3.08784115540501
-0.2,0.17,-18.9994349195414,-1.5627861529439
-0.2,0.185,-19.0378932050616,-0.0327088635596163
-0.2,0.2,-19.060354583831,1.49951506495188
-0.2,0.215,-19.0667356599418,3.03098644018889
-0.2,0.23,-19.0570463798093,4.55881065017556
-0.2,0.245,-19.0313896519422,6.08012571166061
-0.2,0.26,-18.9899594631333,7.59212960272329
-0.2,0.275,-18.9330375576498,9.09210627152643
-0.2,0.29,-18.8609887835148,10.5774497659475
-0.2,0.305,-18.7742552534804,12.045686002248
-0.2,0.32,-18.6733494951274,13.494491780328
-0.2,0.335,-18.5588467920238,14.9217107548513
-0.2,0.35,-18.4313769258588,16.3253661792688
-0.18,0.05,-16.3701246077165,-13.488396496902
-0.18,0.065,-16.5151204574564,-12.0609726022115
-0.18,0.08,-16.6484334572842,-10.610548001655
-0.18,0.095,-16.7694082784802,-9.13921017052358
-0.18,0.11,-16.8774370654919,-7.64922963902272
-0.18,0.125,-16.9719679026648,-6.14304592190242
-0.18,0.14,-17.0525127914215,-4.62325005286337
-0.18,0.155,-17.1186549199321,-3.09256393930852
-0.18,0.17,-17.17005501516,-1.55381686718976
-0.18,0.185,-17.2064565903104,-0.00991959454467151
-0.18,0.2,-17.227689924992,1.53616343173975
-0.18,0.215,-17.233674655791,3.08144312514318
-0.18,0.23,-17.2244208965536,4.62293541118736
-0.18,0.245,-17.2000288549378,6.15769079140317
-0.18,0.26,-17.1606869609606,7.6828231340514
-0.18,0.275,-17.106668572195,9.19553703498149
-0.18,0.29,-17.0383273628145,10.6931531535597
