target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-8.7400692523446,-18.9224167640311
-0.16,0.065,-8.84646909856288,-17.0913719926541
-0.16,0.08,-8.94396283793487,-15.2293927545913
-0.16,0.095,-9.03204592901352,-13.3391733842174
-0.16,0.11,-9.11025045570039,-11.4236572921606
-0.16,0.125,-9.17815180206311,-9.48601887151552
-0.16,0.14,-9.23537494676424,-7.52964070768098
-0.16,0.155,-9.28160020478914,-5.55808636164898
-0.16,0.17,-9.31656824472461,-3.57506916084324
-0.16,0.185,-9.34008422826612,-1.58441758794333
-0.16,0.2,-9.35202094644217,0.409962012523706
-0.16,0.215,-9.35232084603389,2.40412456997086
-0.16,0.23,-9.34099688812067,4.39412635231121
-0.16,0.245,-9.31813220640516,6.37606501138069
-0.16,0.26,-9.28387858318102,8.34611864585984
-0.16,0.275,-9.23845379208246,10.3005829823255
-0.16,0.29,-9.18213789987769,12.2359058319534
-0.16,0.305,-9.11526864324342,14.1487181113778
-0.16,0.32,-9.03823602979809,16.035860840923
-0.16,0.335,-8.95147632315972,17.894407694787
-0.16,0.35,-8.85546558622298,19.7216828401741
-0.14,0.05,-6.28420686451829,-19.0429936181848
-0.14,0.065,-6.37637811454486,-17.2011378696055
-0.14,0.08,-6.46082521324056,-15.3276566498817
-0.14,0.095,-6.53710344968829,-13.425292324632
-0.14,0.11,-6.60480013894385,-11.4970460292356
-0.14,0.125,-6.66354059671044,-9.54615911300358
-0.14,0.14,-6.71299378323028,-7.57608962247272
-0.14,0.155,-6.75287745512513,-5.59048410418249
-0.14,0.17,-6.78296267105586,-3.5931451778655
-0.14,0.185,-6.80307751330812,-1.58799549967066
-0.14,0.2,-6.81310990459814,0.420961118542919
-0.14,0.215,-6.81300943028415,2.42968054737455
-0.14,0.23,-6.8027881057013,4.43412016431998
-0.14,0.245,-6.78252006325487,6.43028065353291
-0.14,0.26,-6.75234017601685,8.41424676064078
-0.14,0.275,-6.71244166014674,10.3822260447574
-0.14,0.29,-6.66307274174989,12.3305847390229
-0.14,0.305,-6.60453249839424,14.2558799592629
-0.14,0.32,-6.53716600361804,16.154887653544
-0.14,0.335,-6.46135892865028,18.0246258430591
-0.14,0.35,-6.37753175429386,19.8623728862932
-0.12,0.05,-3.78236824846022,-19.1479522887267
-0.12,0.065,-3.85937740734587,-17.2969189649613
-0.12,0.08,-3.92991340819073,-15.4136484868367
-0.12,0.095,-3.99359878495139,-13.5009250305559
-0.12,0.11,-4.05008308193733,-11.5618002874401
-0.12,0.125,-4.09904799309952,-9.59957450587103
-0.12,0.14,-4.14021222166179,-7.61777233213201
-0.12,0.155,-4.1733359208698,-5.62011373352887
-0.12,0.17,-4.19822458059583,-3.61048047399156
-0.12,0.185,-4.21473223773688,-1.59287878908175
-0.12,0.2,-4.22276390811879,0.428600933732147
-0.12,0.215,-4.22227715709974,2.44982653966676
-0.12,0.23,-4.21328275774751,4.46666752890626
-0.12,0.245,-4.19584441847657,6.47503844862439
-0.12,0.26,-4.17007758570165,8.47094118720815
-0.12,0.275,-4.13614736747219,10.4505051493026
-0.12,0.29,-4.09426565112549,12.4100243820346
-0.12,0.305,-4.04468750606826,14.3459908592485
-0.12,0.32,-3.98770699348643,16.2551232792573
-0.12,0.335,-3.92365251008881,18.1343909187146
-0.12,0.35,-3.85288180316227,19.9810322658111
-0.1,0.05,-1.24142649166439,-19.2362477638727
-0.1,0.065,-1.30244801648293,-17.3777609241562
-0.1,0.08,-1.35830776852037,-15.4865141995134
-0.1,0.095,-1.40870226408369,-13.5653268331212
-0.1,0.11,-1.45334964778881,-11.6172931986011
-0.1,0.125,-1.49199386937452,-9.6457635053625
-0.1,0.14,-1.52440863611059,-7.6543190890656
-0.1,0.155,-1.55040102792419,-5.6467425744882
-0.1,0.17,-1.56981466167915,-3.62698339724571
-0.1,0.185,-1.58253230776859,-1.59911935708063
-0.1,0.2,-1.58847786814646,0.432684965307329
-0.1,0.215,-1.58761765641397,2.46422194228014
-0.1,0.23,-1.57996093103842,4.49128572311167
-0.1,0.245,-1.56555966642345,6.50971702428314
-0.1,0.26,-1.54450757313808,8.51544676745612
-0.1,0.275,-1.51693839843095,10.5045375017648
-0.1,0.29,-1.48302357056822,12.4732216358321
-0.1,0.305,-1.44296926237354,14.4179356540919
-0.1,0.32,-1.39701297350719,16.3353496503442
-0.1,0.335,-1.34541973649274,18.2223917054153
-0.1,0.35,-1.28847806010612,20.0762668297412
-0.08,0.05,1.33104973516816,-19.3069628593182
-0.08,0.065,1.2867109343425,-17.4428247613413
-0.08,0.08,1.24617223081359,-15.5455016662168
-0.08,0.095,1.20965730875913,-13.6178406876936
-0.08,0.11,1.17737391273616,-11.6629703875214
-0.08,0.125,1.14951074614251,-9.68428121301916
-0.08,0.14,1.12623453448505,-7.68540033896891
-0.08,0.155,1.10768733866282,-5.67016120656697
-0.08,0.17,1.09398420234688,-3.64256825480079
-0.08,0.185,1.08521120853372,-1.60675754104493
-0.08,0.2,1.08142400737551,0.433045891441745
-0.08,0.215,1.08264686947666,2.47257287436208
-0.08,0.23,1.08887229119749,4.50755610843383
-0.08,0.245,1.10006117106613,6.53377611898434
-0.08,0.26,1.11614354435493,8.54710601692745
-0.08,0.275,1.13701985351185,10.543553958373
-0.08,0.29,1.16256270848041,12.5193022966017
-0.08,0.305,1.19261907586943,14.4707425709733
-0.08,0.32,1.22701282720077,16.3945056463249
-0.08,0.335,1.26554756403981,18.2874865181873
-0.08,0.35,1.30800963614725,20.1468635018252
-0.06,0.05,3.92689196101806,-19.3593334290409
-0.06,0.065,3.89978034607348,-17.4914101366787
-0.06,0.08,3.87506824133723,-15.5899817393456
-0.06,0.095,3.85289485945892,-13.6579156540477
-0.06,0.11,3.83338940130363,-11.6983656187376
-0.06,0.125,3.8166691220756,-9.7147519340484
-0.06,0.14,3.8028374999081,-7.71073596732799
-0.06,0.155,3.7919825608247,-5.69018921536685
-0.06,0.17,3.7841754143452,-3.65715742910986
-0.06,0.185,3.77946904205372,-1.61582051230465
-0.06,0.2,3.77789738463713,0.429550917345899
-0.06,0.215,3.77947475538797,2.47464127016638
-0.06,0.23,3.78419559824648,4.51513687978889
-0.06,0.245,3.79203460486158,6.54677286739445
-0.06,0.26,3.8029471804067,8.56537877175274
-0.06,0.275,3.81687024228327,10.5669218129829
-0.06,0.29,3.8337233264565,12.5475467563929
-0.06,0.305,3.85340996074574,14.5036114960879
-0.06,0.32,3.87581926184335,16.4317176586621
-0.06,0.335,3.90082770506629,18.3287357326037
-0.06,0.35,3.92830101319533,20.1918244391756
-0.04,0.05,6.53745143013373,-19.3927705595904
-0.04,0.065,6.52794405636363,-17.5229758908502
-0.04,0.08,6.51940911276413,-15.6194668369938
-0.04,0.095,6.51189800629803,-13.6851232704068
-0.04,0.11,6.50545822518038,-11.7231146952942
-0.04,0.125,6.5001326395201,-9.73688036667308
-0.04,0.14,6.49595884033511,-7.73010357412243
-0.04,0.155,6.49296853953625,-5.70668038514938
-0.04,0.17,6.49118704590618,-3.67068336232703
-0.04,0.185,6.49063283454104,-1.62632097335206
-0.04,0.2,6.49131722585204,0.42210640144193
-0.04,0.215,6.49324418273057,2.47025280702505
-0.04,0.23,6.49641023260528,4.51377423062582
-0.04,0.245,6.50080451863817,6.54837608467529
-0.04,0.26,6.50640897846339,8.56985943314087
-0.04,0.275,6.51319864156845,10.5741648037276
-0.04,0.29,6.5211420388497,12.5574125378146
-0.04,0.305,6.53020170856172,14.5159387766298
-0.04,0.32,6.54033478315361,16.4463263786199
-0.04,0.335,6.55149363965912,18.3454302637529
-0.04,0.35,6.56362659338155,20.2103969012758
-0.02,0.05,9.1537388908017,-19.4068785524798
-0.02,0.065,9.16203297967776,-17.5371567205888
-0.02,0.08,9.16985909801302,-15.6336260755509
-0.02,0.095,9.17717899706277,-13.6991709151999
-0.02,0.11,9.1839566883671,-11.7369668347721
-0.02,0.125,9.19015901806832,-9.7504607965627
-0.02,0.14,9.19575621394183,-7.74334531436082
-0.02,0.155,9.20072239473135,-5.71952704488549
-0.02,0.17,9.20503601917585,-3.68309030409044
-0.02,0.185,9.20868026338573,-1.63825623288118
-0.02,0.2,9.21164331180563,0.410661473431888
-0.02,0.215,9.21391855067434,2.45930320685061
-0.02,0.23,9.21550465987293,4.50331127950222
-0.02,0.245,9.21640559722237,6.5383777237769
-0.02,0.26,9.21663047741751,8.56029082124468
-0.02,0.275,9.21619335192042,10.5649791971586
-0.02,0.29,9.21511289744743,12.5485524130253
-0.02,0.305,9.21341202360632,14.5073371578355
-0.02,0.32,9.21111741700855,16.4379083186977
-0.02,0.335,9.20825903501968,18.3371144277855
-0.02,0.35,9.20486956672725,20.2020972022067
0,0.05,11.7665797459585,-19.4014676661297
0,0.065,11.7926853590862,-17.5337750305182
0,0.08,11.8168828822155,-15.6322960608425
0,0.095,11.8390441334834,-13.6999113720505
0,0.11,11.8590493766954,-11.7397928501003
0,0.125,11.876789173761,-9.75538374950262
0,0.14,11.8921661507551,-7.75037289957991
0,0.155,11.9050966209964,-5.7286633136969
0,0.17,11.9155120151421,-3.69433571928947
0,0.185,11.9233600712134,-1.65160773048144
0,0.2,11.9286057417947,0.395210418361117
0,0.215,11.931231788441,2.44176251535337
0,0.23,11.9312390424191,4.48369420581607
0,0.245,11.9286463216913,6.51670079635828
0,0.26,11.9234900107192,8.5365737871937
0,0.275,11.9158233171983,10.5392449684104
0,0.29,11.9057152343181,12.520827012754
0,0.305,11.8932492460082,14.4776496624761
0,0.32,11.8785218205028,16.406290792325
0,0.335,11.8616407404453,18.3036018456029
0,0.35,11.842723324359,20.1667273588755
0.02,0.05,14.3667784883375,-19.3765608526697
0.02,0.065,14.4105167795981,-17.5128472420022
0.02,0.08,14.4509208258292,-15.6154866762175
0.02,0.095,14.4877738335008,-13.6873480046896
0.02,0.11,14.5208735630063,-11.7315896267757
0.02,0.125,14.5500354372526,-9.75163969155491
0.02,0.14,14.575095499878,-7.75117044819013
0.02,0.155,14.595913132512,-5.7340670447501
0.02,0.17,14.6123734468444,-3.70439128282076
0.02,0.185,14.6243892695272,-1.66634105160088
0.02,0.2,14.6319026546898,0.375793653639609
0.02,0.215,14.6348858711229,2.41767706830449
0.02,0.23,14.6333418284728,4.45497518354729
0.02,0.245,14.6273039304875,6.48340323796199
0.02,0.26,14.6168353600557,8.49877195380478
0.02,0.275,14.6020278249699,10.4970313554663
0.02,0.29,14.5829998101881,12.4743111151777
0.02,0.305,14.559894397904,14.4269565293236
0.02,0.32,14.5328767318835,16.3515594111371
0.02,0.335,14.5021312083963,18.2449834020011
0.02,0.35,14.4678584801909,20.1043834150503
0.04,0.05,16.9452855829457,-19.3323940570519
0.04,0.065,17.0062927803337,-17.4745841509919
0.04,0.08,17.0625669525133,-15.5833814906893
0.04,0.095,17.1138055736056,-13.6616352070028
0.04,0.11,17.1597266225289,-11.7124806038406
0.04,0.125,17.200072893518,-9.73931953157453
0.04,0.14,17.2346160933535,-7.74579500387295
0.04,0.155,17.2631606036308,-5.7357603491387
0.04,0.17,17.2855467882244,-3.7132434018998
0.04,0.185,17.3016537381022,-1.68240644232854
0.04,0.2,17.311401360428,0.352497222922693
0.04,0.215,17.3147517394765,2.38716899648669
0.04,0.23,17.3117097224448,4.41731189651626
0.04,0.245,17.3023227116041,6.4386774323654
0.04,0.26,17.2866796707878,8.44711124818191
0.04,0.275,17.2649093850605,10.4385963921914
0.04,0.29,17.2371780374605,12.4092931747446
0.04,0.305,17.2036861861435,14.355574730574
0.04,0.32,17.164665248367,16.2740575837692
0.04,0.335,17.1203736030227,18.1616267198619
0.04,0.35,17.0710924332323,20.0154548847503
0.06,0.05,19.4933597091098,-19.2694100268669
0.06,0.065,19.5710966360653,-17.4193852828208
0.06,0.08,19.6427419290906,-15.5363327351894
0.06,0.095,19.7079116598638,-13.6230740754924
0.06,0.11,19.7662481233585,-11.682712211622
0.06,0.125,19.8174252671801,-9.71861188719519
0.06,0.14,19.861153846391,-7.73437467980042
0.06,0.155,19.8971861551972,-5.73380866498887
0.06,0.17,19.9253201835966,-3.72089324141256
0.06,0.185,19.9454030649417,-1.69973981114802
0.06,0.2,19.9573336991117,0.32545081459765
0.06,0.215,19.9610644596326,2.3504332707172
0.06,0.23,19.9566019282843,4.37096363292783
0.06,0.245,19.9440066315407,6.38284538797852
0.06,0.26,19.9233917916222,8.38197420489568
0.06,0.275,19.8949211384257,10.364380396825
0.06,0.29,19.8588058617602,12.3262680619253
0.06,0.305,19.8153008112375,14.2640500378176
0.06,0.32,19.7647000711135,16.1743779856753
0.06,0.335,19.7073320537057,18.0541671166933
0.06,0.35,19.6435542633334,19.9006152794197
0.08,0.05,22.0027185543969,-19.1882459666517
0.08,0.065,22.0964851785,-17.3478275528834
0.08,0.08,22.1828535957284,-15.4748511277458
0.08,0.095,22.2613640953764,-13.5721035495986
0.08,0.11,22.3315886056243,-11.6426464703401
0.08,0.125,22.393137132925,-9.68979727024121
0.08,0.14,22.4456638724623,-7.71710454592656
0.08,0.155,22.4888728104837,-5.72831843451946
0.08,0.17,22.5225226434521,-3.72735625913012
0.08,0.185,22.546430856582,-1.71826416471942
0.08,0.2,22.5604768252522,0.294824410516855
0.08,0.215,22.5646038335393,2.30773244845576
0.08,0.23,22.5588199423473,4.31628416957005
0.08,0.245,22.5431976785937,6.31634982817744
0.08,0.26,22.5178725590986,8.30388935534211
0.08,0.275,22.4830405036262,10.274993774474
0.08,0.29,22.4389542310779,12.2259234112642
0.08,0.305,22.3859187619049,14.1531420622651
0.08,0.32,22.3242861791912,16.053346454023
0.08,0.335,22.2544498150055,17.9234905196529
0.08,0.35,22.176838039228,19.7608042138077
0.1,0.05,24.465672156771,-19.089715724392
0.1,0.065,24.5746263686334,-17.2606488744034
0.1,0.08,24.6749384971162,-15.3995911299075
0.1,0.095,24.7660797504547,-13.5092875365292
0.1,0.11,24.8475580255496,-11.5927501886711
0.1,0.125,24.9189252310595,-9.65323954480811
0.1,0.14,24.979784229669,-7.69424050551154
0.1,0.155,25.0297951969632,-5.71943353487851
0.1,0.17,25.0686812022621,-3.73266128908906
0.1,0.185,25.0962328321491,-1.73789140417737
0.1,0.2,25.1123117056157,0.260823752065592
0.1,0.215,25.1168527620834,2.25938942134846
0.1,0.23,25.1098652467189,4.25371185804459
0.1,0.245,25.0914323604321,6.23974171204585
0.1,0.26,25.061709590209,8.21351631397974
0.1,0.275,25.0209217817705,10.1711998309793
0.1,0.29,24.9693590561644,12.1091203547858
0.1,0.305,24.9073717129008,14.0238031205382
0.1,0.32,24.8353642862188,15.9119992113312
0.1,0.335,24.753788943496,17.7707092878121
0.1,0.35,24.6631384245861,19.5972020699666
0.12,0.05,26.8752340007885,-18.9747874916407
0.12,0.065,26.9984136250501,-17.1587276306408
0.12,0.08,27.1117792208152,-15.311332471133
0.12,0.095,27.2147404595542,-13.4352987581261
0.12,0.11,27.3067483306901,-11.5335813862373
0.12,0.125,27.3873032087793,-9.60937515538428
0.12,0.14,27.4559624920613,-7.6660915318112
0.12,0.155,27.5123475919115,-5.70733068308684
0.12,0.17,27.5561500630836,-3.73684923765935
0.12,0.185,27.5871366784071,-1.7585243901871
0.12,0.2,27.6051532869769,0.223684879414706
0.12,0.215,27.6101273258263,2.20577857767815
0.12,0.23,27.6020689029664,4.18375748003049
0.12,0.245,27.5810704180295,6.15366489893288
0.12,0.26,27.5473047364433,8.1116274130077
0.12,0.275,27.5010219827504,10.0538935782836
0.12,0.29,27.442545065869,11.9768697292649
0.12,0.305,27.3722640868631,13.8771521052207
0.12,0.32,27.2906298117251,15.7515546819159
0.12,0.335,27.1981464142921,17.5971322677065
0.12,0.35,27.0953637034914,19.4111985928997
0.14,0.05,29.225206588383,-18.8445582023913
0.14,0.065,29.3615535050573,-17.0430591150035
0.14,0.08,29.4869940312354,-15.2109589460542
0.14,0.095,29.6008844319801,-13.3509002098831
0.14,0.11,29.7026264553681,-11.465773698374
0.14,0.125,29.7916759967069,-9.55870073647745
0.14,0.14,29.867551290658,-7.63301070298856
0.14,0.155,29.9298403995577,-5.69221408257042
0.14,0.17,29.978207774433,-3.73997147739274
0.14,0.185,30.0123996845948,-1.78005917018142
0.14,0.2,30.0322483434024,0.183668037352387
0.14,0.215,30.0376745952649,2.14731586350735
0.14,0.23,30.0286890780457,4.1069905414461
0.14,0.245,30.0053918228132,6.05883880466079
0.14,0.26,29.9679703100796,7.99908689796705
0.14,0.275,29.9166960498256,9.92407769169479
0.14,0.29,29.8519198042161,11.8303050575021
0.14,0.305,29.7740656107595,13.7144447791105
0.14,0.32,29.6836237987758,15.5733814136024
0.14,0.335,29.5811432141902,17.4042306726151
0.14,0.35,29.4672228801012,19.2043570661657
0.16,0.05,31.5102398371767,-18.700225915356
0.16,0.065,31.6586250656918,-16.9147301375124
0.16,0.08,31.7950970997632,-15.0994355771431
0.16,0.095,31.9189672554785,-13.2569251962011
0.16,0.11,32.0295960019303,-11.3900195836304
0.16,0.125,32.1264020712494,-9.50175975898065
0.16,0.14,32.2088710611362,-7.59538552230164
0.16,0.155,32.2765632883083,-5.67430960581536
0.16,0.17,32.3291206636186,-3.74208803603033
0.16,0.185,32.3662723769997,-1.8023872632661
0.16,0.2,32.3878392169943,0.141051260004826
0.16,0.215,32.3937363853341,2.08444825998316
0.16,0.23,32.3839747175263,4.02402471976125
0.16,0.245,32.358660272207,5.95603995221317
0.16,0.26,32.3179923068401,7.87682876664273
0.16,0.275,32.2622597097291,9.78283686689297
0.16,0.29,32.1918360095958,11.6706536907596
0.16,0.305,32.1071731248839,13.5370420088563
0.16,0.32,32.0087940506239,15.3789637291423
0.16,0.335,31.8972847049475,17.1936014980664
0.16,0.35,31.7732851693153,18.978375845626
0.18,0.05,33.7258622721275,-18.5430614666815
0.18,0.065,33.8851109271067,-16.7748929935164
0.18,0.08,34.0315294093768,-14.9777852268481
0.18,0.095,34.1643926267784,-13.1542569029246
0.18,0.11,34.2830277920268,-11.3070531465578
0.18,0.125,34.3868238337185,-9.43912886871547
0.18,0.14,34.4752402688646,-7.55362800010264
0.18,0.155,34.5478152925089,-5.65385880709182
0.18,0.17,34.6041728517431,-3.74326567832925
0.18,0.185,34.6440284924614,-1.82539790045843
0.18,0.2,34.6671938000541,0.0961239377490467
0.18,0.215,34.6735792946385,2.01764317818453
0.18,0.23,34.6631956911742,3.93550316296281
0.18,0.245,34.6361534867428,5.8460833034479
0.18,0.26,34.5926608919954,7.7458343124354
0.18,0.275,34.5330201777449,9.63131179870722
0.18,0.29,34.4576225573654,11.4992074890391
0.18,0.305,34.3669417689786,13.3463774401844
0.18,0.32,34.2615265559367,15.1698667206078
0.18,0.335,34.141992270045,16.9669301745421
0.18,0.35,34.0090118346648,18.7350490231143
0.2,0.05,35.8684864150433,-18.3743805880112
0.2,0.065,36.0374015696767,-16.6247399021215
0.2,0.08,36.1926619920743,-14.8470656668713
0.2,0.095,36.3335145810979,-13.043808389178
0.2,0.11,36.4592611660016,-11.2176333271464
0.2,0.125,36.5692680797326,-9.37140451851137
0.2,0.14,36.6629751693706,-7.50816494042512
0.2,0.155,36.7399040006284,-5.6311130371013
0.2,0.17,36.7996650244081,-3.74357597826851
0.2,0.185,36.8419634962573,-1.84898013550454
0.2,0.2,36.8666039709307,0.0491806353677827
0.2,0.215,36.8734932351275,1.94737822395574
0.2,0.23,36.8626415888793,3.84208427061623
0.2,0.245,36.8341624383544,5.72980417505804
0.2,0.26,36.7882702166137,7.60711033906118
0.2,0.275,36.7252767025815,9.47067390127852
0.2,0.29,36.6455858565182,11.3172942889747
0.2,0.305,36.549687334002,13.143925990564
0.2,0.32,36.4381488754368,14.9477020659083
0.2,0.335,36.3116077934199,16.7259540281081
0.2,0.35,36.1707617934095,18.4762278601341
