target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.08962130444261,-5.7423738994016
-0.2,0.065,1.06470130758744,-4.30888436675981
-0.2,0.08,1.0424581710649,-2.85695618423791
-0.2,0.095,1.0230303775115,-1.38878330016547
-0.2,0.11,1.00654573760229,0.0932841098366143
-0.2,0.125,0.993119611040892,1.58675555923414
-0.2,0.14,0.982853232068799,3.08901912325247
-0.2,0.155,0.975832194775612,4.59736299006305
-0.2,0.17,0.97212513193149,6.10899932129423
-0.2,0.185,0.971782633115606,7.62108996133234
-0.2,0.2,0.974836429730204,9.13077345552283
-0.2,0.215,0.981298875519703,10.6351927839524
-0.2,0.23,0.991162735877985,12.1315231838746
-0.2,0.245,1.00440129451946,13.6169994234212
-0.2,0.26,1.02096877241958,15.0889419100532
-0.2,0.275,1.04080104602125,16.5447810588996
-0.2,0.29,1.06381664198659,17.9820794123972
-0.2,0.305,1.08991797793714,19.3985510869496
-0.2,0.32,1.11899281209074,20.7920782204799
-0.2,0.335,1.15091586025593,22.1607242004147
-0.2,0.35,1.1855505356173,23.5027435606021
-0.18,0.05,2.92701504798949,-5.88975476386312
-0.18,0.065,2.91339233703724,-4.44446790841316
-0.18,0.08,2.9015499683752,-2.98016627575884
-0.18,0.095,2.8915783075719,-1.4990976444819
-0.18,0.11,2.88356059587822,-0.00367397986425172
-0.18,0.125,2.87757175625338,1.5035450930441
-0.18,0.14,2.87367727046783,3.01987197998953
-0.18,0.155,2.87193216355133,4.54251368773638
-0.18,0.17,2.8723801195861,6.06859687944023
-0.18,0.185,2.87505275651183,7.59519492373931
-0.18,0.2,2.87996908547342,9.11935635616339
-0.18,0.215,2.88713516697706,10.6381341191035
-0.18,0.23,2.89654397898494,12.148614899076
-0.18,0.245,2.90817549924772,13.6479478787642
-0.18,0.26,2.92199699902228,15.1333722368064
-0.18,0.275,2.93796353957311,16.6022427784206
-0.18,0.29,2.95601865564533,18.0520531496348
-0.18,0.305,2.97609520430367,19.4804561829152
-0.18,0.32,2.99811635391974,20.8852810280586
-0.18,0.335,3.02199668449332,22.2645468380111
-0.18,0.35,3.04764336900959,23.6164728986892
-0.16,0.05,4.7990103876241,-6.03607862430338
-0.16,0.065,4.79737034124408,-4.58020243589233
-0.16,0.08,4.79656435012682,-3.10476849068153
-0.16,0.095,4.79662941008545,-1.61207377161471
-0.16,0.11,4.79759923561876,-0.104587037425084
-0.16,0.125,4.7995037463673,1.41506826258681
-0.16,0.14,4.80236858785821,2.94413444439115
-0.16,0.155,4.80621469820854,4.47974311897623
-0.16,0.17,4.81105793519188,6.01894137908763
-0.16,0.185,4.81690877247469,7.55872012046689
-0.16,0.2,4.82377207774061,9.09604388196495
-0.16,0.215,4.8316469780159,10.6278815199881
-0.16,0.23,4.84052681764223,12.1512369958821
-0.16,0.245,4.85039921079127,13.6631795402135
-0.16,0.26,4.86124618645316,15.1608724821406
-0.16,0.275,4.87304442197603,16.6416000840333
-0.16,0.29,4.88576555914401,18.1027917977912
