target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.55948103487978,-21.7891648443873
-0.2,0.065,6.57172905719912,-20.532720403659
-0.2,0.08,6.58364967168826,-19.2514706587067
-0.2,0.095,6.59521322410982,-17.9470490530112
-0.2,0.11,6.60639130686623,-16.6212672190441
-0.2,0.125,6.61715710307075,-15.276105705652
-0.2,0.14,6.62748571982941,-13.9137015998458
-0.2,0.155,6.6373545029634,-12.5363331482723
-0.2,0.17,6.64674332281061,-11.1464015844519
-0.2,0.185,6.65563482479944,-9.74641046674965
-0.2,0.2,6.66401463653972,-8.33894292398614
-0.2,0.215,6.67187152765195,-6.92663728179975
-0.2,0.23,6.67919751450638,-5.51216160865589
-0.2,0.245,6.68598791182307,-4.09818775490079
-0.2,0.26,6.69224132641407,-2.68736547884287
-0.2,0.275,6.69795959640617,-1.28229724683139
-0.2,0.29,6.70314767863995,0.11448574278422
-0.2,0.305,6.70781348760201,1.50054580578722
-0.2,0.32,6.71196769359795,2.87355886256294
-0.2,0.335,6.7156234840868,4.23133202430844
-0.2,0.35,6.71879629993192,5.57181842386044
-0.18,0.05,8.26683051558907,-21.8832418236067
-0.18,0.065,8.28955785553046,-20.6170153801613
-0.18,0.08,8.31107103212616,-19.3253335208065
-0.18,0.095,8.33129053406397,-18.0098644870547
-0.18,0.11,8.35014172922369,-16.6724630142684
-0.18,0.125,8.36755586901629,-15.3151608185199
-0.18,0.14,8.38347104349834,-13.9401537679086
-0.18,0.155,8.39783306307797,-12.5497858460975
-0.18,0.17,8.41059624190538,-11.1465301216195
-0.18,0.185,8.42172405825717,-9.73296704894618
-0.18,0.2,8.43118967418478,-8.31176052384008
-0.18,0.215,8.43897629670707,-6.88563220298935
-0.18,0.23,8.44507737178868,-5.45733466561618
-0.18,0.245,8.44949660371608,-4.02962403673549
-0.18,0.26,8.45224780153103,-2.60523271324596
-0.18,0.275,8.45335455892549,-1.18684282100273
-0.18,0.29,8.45284977762129,0.222938999889147
-0.18,0.305,8.45077505210403,1.6216049445063
-0.18,0.32,8.44717993406383,3.0067670684202
-0.18,0.335,8.44212110094979,4.37617562223578
-0.18,0.35,8.4356614514964,5.72773443136407
-0.16,0.05,10.0017278800581,-21.9595740031463
-0.16,0.065,10.0354614669375,-20.6844362257183
-0.16,0.08,10.0670534588362,-19.3832442016678
-0.16,0.095,10.0963702109269,-18.0576982651278
-0.16,0.11,10.123286835076,-16.7096930875458
-0.16,0.125,10.1476889423669,-15.3413079464526
-0.16,0.14,10.1694742981406,-13.9547934771402
-0.16,0.155,10.1885543430404,-12.5525550141122
-0.16,0.17,10.2048555366069,-11.1371327471102
-0.16,0.185,10.2183204814444,-9.71117903338293
-0.16,0.2,10.2289087949639,-8.27743331661334
-0.16,0.215,10.2365976993622,-6.83869519728279
-0.16,0.23,10.2413823128849,-5.39779626975773
-0.16,0.245,10.2432756328094,-3.95757139336365
-0.16,0.26,10.2423082133061,-2.52083007923633
-0.16,0.275,10.238527548364,-1.09032866862388
-0.16,0.29,10.2319971828291,0.331256059807666
-0.16,0.305,10.2227955811621,1.74135128402132
-0.16,0.32,10.2110147894809,3.13751004427353
-0.16,0.335,10.1967589339335,4.51743027542701
-0.16,0.35,10.1801425979711,5.87897069184463
-0.14,0.05,11.7595654217126,-22.0168809073638
-0.14,0.065,11.8047579352429,-20.7337667625936
-0.14,0.08,11.8468466022338,-19.4240593191254
-0.14,0.095,11.8856398558124,-18.0894880219553
-0.14,0.11,11.9209589735452,-16.7319838957522
-0.14,0.125,11.952640631593,-15.3536696184413
-0.14,0.14,11.9805393294192,-13.9568458878223
-0.14,0.155,12.0045296170611,-12.5439741880227
-0.14,0.17,12.0245080560564,-11.1176561880184
-0.14,0.185,12.040394857631,-9.68061013195586
-0.14,0.2,12.0521351422144,-8.23564469690303
-0.14,0.215,12.0596997825276,-6.78563089312536
-0.14,0.23,12.0630858012228,-5.33347266484648
-0.14,0.245,12.0623163127106,-3.88207689451923
-0.14,0.26,12.0574400108135,-2.43432354148702
-0.14,0.275,12.048530222744,-0.993036628058922
-0.14,0.29,12.0356835608167,0.439043248451194
-0.14,0.305,12.0190182194008,1.85928427526896
-0.14,0.32,11.9986719703944,3.26518613995711
-0.14,0.335,11.9747999217976,4.65439969905522
-0.14,0.35,11.947572103841,6.024743315146
-0.12,0.05,13.5352576963686,-22.0539950122483
-0.12,0.065,13.5922727316602,-20.7638995080099
-0.12,0.08,13.6451936895317,-19.446739595067
-0.12,0.095,13.6937679387326,-18.1042705929351
-0.12,0.11,13.7377599504699,-16.7384559025797
-0.12,0.125,13.7769547268211,-15.3514569079504
-0.12,0.14,13.8111610561496,-13.945618996798
-0.12,0.155,13.8402145005422,-12.5234538071337
-0.12,0.17,13.8639800277642,-11.087617939079
-0.12,0.185,13.8823542017985,-9.64088850710674
-0.12,0.2,13.8952668641481,-8.18613603155053
-0.12,0.215,13.9026822493089,-6.7262952751446
-0.12,0.23,13.904599496906,-5.26433471716513
-0.12,0.245,13.9010525467483,-3.80322540794878
-0.12,0.26,13.8921094197282,-2.34590997177265
-0.12,0.275,13.8778709122372,-0.895272515439377
-0.12,0.29,13.8584687500128,0.545889850776109
-0.12,0.305,13.8340632637967,1.97489323984043
-0.12,0.32,13.804840663418,3.38919042791682
-0.12,0.335,13.7710099962962,4.78639108631501
-0.12,0.35,13.7327998813624,6.16427851098334
-0.1,0.05,15.3232952970067,-22.0698927000621
-0.1,0.065,15.3923937105347,-20.7738655696178
-0.1,0.08,15.4563875673979,-19.4503784389324
-0.1,0.095,15.5149608265893,-18.1012090356684
-0.1,0.11,15.5678189328752,-16.7283487963594
-0.1,0.125,15.6146931675781,-15.3339926186399
-0.1,0.14,15.6553447797124,-13.920524580114
-0.1,0.155,15.6895687796916,-12.4904997283558
-0.1,0.17,15.7171972780534,-11.0466221891065
-0.1,0.185,15.7381022631555,-9.59171998172326
