target_x,target_y,pupil_x,pupil_y
-0.16,0.095,-17.0406599423979,-20.9469271557234
-0.16,0.11,-17.1471286928524,-19.532658609958
-0.16,0.125,-17.2397399270743,-18.096124005516
-0.16,0.14,-17.3179970280422,-16.639673673894
-0.16,0.155,-17.3814776026804,-15.1658253135787
-0.16,0.17,-17.4298401461705,-13.677243428097
-0.16,0.185,-17.4628295365414,-12.1767157012011
-0.16,0.2,-17.4802811877557,-10.6671267722061
-0.16,0.215,-17.4821237279601,-9.15142997570693
-0.16,0.23,-17.468380115662,-7.63261769229731
-0.16,0.245,-17.4391671585522,-6.11369100617369
-0.16,0.26,-17.3946934516992,-4.59762939357668
-0.16,0.275,-17.3352558056845,-3.08736115506271
-0.16,0.29,-17.261234280908,-1.58573527055452
-0.16,0.305,-17.1730859892516,-0.0954952893532852
-0.16,0.32,-17.0713378552188,1.3807442184888
-0.16,0.335,-16.956578554007,2.84051823073199
-0.16,0.35,-16.8294498571921,4.28152855521624
-0.14,0.05,-14.7998019019185,-25.2036476371536
-0.14,0.065,-14.9352120104615,-23.8621913036916
-0.14,0.08,-15.0594345331987,-22.4919425525676
-0.14,0.095,-15.1718320210783,-21.0946842803368
-0.14,0.11,-15.2718134405442,-19.6724151466693
-0.14,0.125,-15.3588427431112,-18.2273396912666
-0.14,0.14,-15.4324469572529,-16.7618545125139
-0.14,0.155,-15.4922235733286,-15.27853060191
-0.14,0.17,-15.5378469997621,-13.780092065544
-0.14,0.185,-15.5690738921349,-12.2693915950325
-0.14,0.2,-15.5857471831333,-10.7493831766699
-0.14,0.215,-15.587798681555,-9.22309263754335
-0.14,0.23,-15.5752501562232,-7.69358671043372
-0.14,0.245,-15.5482128668557,-6.16394136182543
-0.14,0.26,-15.5068855621994,-4.63721014821602
-0.14,0.275,-15.4515510114574,-3.11639336159737
-0.14,0.29,-15.3825711874201,-1.60440868480337
-0.14,0.305,-15.3003812570985,-0.104064005927592
-0.14,0.32,-15.205482572545,1.38196705337424
-0.14,0.335,-15.0984348731862,2.85116645237487
-0.14,0.35,-14.9798479277246,4.30118957215589
-0.12,0.05,-12.9118119474354,-25.3499978763518
-0.12,0.065,-13.0373334457436,-24.003452929198
-0.12,0.08,-13.1525468307728,-22.6275549893302
-0.12,0.095,-13.2568546932272,-21.2241062120714
-0.12,0.11,-13.3497027179752,-19.7951316887794
-0.12,0.125,-13.430587825376,-18.3428694890989
-0.12,0.14,-13.4990658690854,-16.869756576429
-0.12,0.155,-13.5547586684614,-15.3784106891195
-0.12,0.17,-13.5973601640022,-13.8716084218254
-0.12,0.185,-13.6266414994417,-12.3522598844208
-0.12,0.2,-13.6424548689677,-10.8233804491587
-0.12,0.215,-13.6447359983495,-9.28806021464787
-0.12,0.23,-13.6335051793629,-7.74943190461622
-0.12,0.245,-13.6088668214235,-6.21063798670529
-0.12,0.26,-13.5710075390905,-4.67479781748916
-0.12,0.275,-13.5201928401519,-3.144975619748
-0.12,0.29,-13.4567625292945,-1.6241500467157
-0.12,0.305,-13.381124977818,-0.115186021690137
-0.12,0.32,-13.2937504462575,1.3791905668022
-0.12,0.335,-13.1951636643378,2.85641485251835
-0.12,0.35,-13.0859358873328,4.31410132995975
-0.1,0.05,-10.9847648472753,-25.4730334939619
-0.1,0.065,-11.0995980687681,-24.1225352331117
-0.1,0.08,-11.2050622375059,-22.7422042825326
-0.1,0.095,-11.3006063981058,-21.3338582495149
-0.1,0.11,-11.3857190086323,-19.899543922698
-0.1,0.125,-11.4599355356175,-18.4415272656331
-0.1,0.14,-11.5228456425005,-16.9622791179323
-0.1,0.155,-11.5740997635606,-15.4644566923098
-0.1,0.17,-11.6134148618513,-13.950881107084
-0.1,0.185,-11.6405791882577,-12.4245113408254
-0.1,0.2,-11.6554558829276,-10.888415142863
-0.1,0.215,-11.6579853010178,-9.3457375508603
-0.1,0.23,-11.6481859808722,-7.79966776999956
-0.1,0.245,-11.626154224184,-6.25340522963362
-0.1,0.26,-11.5920623027903,-4.71012566813754
-0.1,0.275,-11.5461553570231,-3.17294808274712
-0.1,0.29,-11.4887470911421,-1.64490333924655
-0.1,0.305,-11.420214411846,-0.128905157826618
-0.1,0.32,-11.3409911847557,1.37227592002366
-0.1,0.335,-11.251561303402,2.85603510312774
-0.1,0.35,-11.152451277395,4.31995211986818
-0.08,0.05,-9.02397577675505,-25.5714328321565
-0.08,0.065,-9.12740106279895,-24.2181538322072
-0.08,0.08,-9.22244930369906,-22.8346511353225
-0.08,0.095,-9.30862192283673,-21.42275388489
-0.08,0.11,-9.38545575639628,-19.9845255885411
-0.08,0.125,-9.45252998767635,-18.5222540871289
-0.08,0.14,-9.50947271841545,-17.0384370913529
-0.08,0.155,-9.5559669822527,-15.5357633717071
-0.08,0.17,-9.59175601513472,-14.0170898422458
-0.08,0.185,-9.61664761404785,-12.4854149365828
-0.08,0.2,-9.63051743695747,-10.9438488242353
-0.08,0.215,-9.63331113390348,-9.39558114276422
-0.08,0.23,-9.62504523429832,-7.8438470251977
-0.08,0.245,-9.60580676236425,-6.29189227237373
-0.08,0.26,-9.57575159350421,-4.74293854893927
-0.08,0.275,-9.53510161165354,-3.20014947651345
-0.08,0.29,-9.4841407672144,-1.66659844554157
-0.08,0.305,-9.42321016890515,-0.145238886922598
-0.08,0.32,-9.35270237122101,1.36112236547177
-0.08,0.335,-9.27305503925304,2.84984813306329
-0.08,0.35,-9.18474417961846,4.3184900160769
-0.06,0.05,-7.03530457224731,-25.6440838571498
-0.06,0.065,-7.12670015083158,-24.289225590024
-0.06,0.08,-7.21075584864313,-22.903847980127
-0.06,0.095,-7.28703070842897,-21.4897877187257
-0.06,0.11,-7.35511490920684,-20.0491198651773
-0.06,0.125,-7.41463593987608,-18.5841478117339
-0.06,0.14,-7.46526445361835,-17.0973887076839
-0.06,0.155,-7.50671962795365,-15.5915544227947
-0.06,0.17,-7.538773866606,-14.0695282936761
-0.06,0.185,-7.5612566877324,-12.5343380584915
-0.06,0.2,-7.57405766972393,-10.9891255405503
-0.06,0.215,-7.57712835361083,-9.43711377313591
-0.06,0.23,-7.57048303611038,-7.88157236802883
-0.06,0.245,-7.55419842484746,-6.32578200060765
-0.06,0.26,-7.52841217260661,-4.77299891607319
-0.06,0.275,-7.49332033988323,-3.22642035408191
-0.06,0.29,-7.44917387728096,-1.68915174101005
-0.06,0.305,-7.39627424863693,-0.164176406691501
-0.06,0.32,-7.33496833864119,1.34567152426332
-0.06,0.335,-7.26564280945693,2.83773056537927
-0.06,0.35,-7.18871807387787,4.30953126758384
-0.04,0.05,-5.02507715149355,-25.6901160488924
-0.04,0.065,-5.1039350690827,-24.3348999605875
-0.04,0.08,-5.17652663604028,-22.9489695255377
-0.04,0.095,-5.24247289011862,-21.5341649577291
-0.04,0.11,-5.30142150592507,-20.0925675687841
-0.04,0.125,-5.35305212131513,-18.6264897482777
-0.04,0.14,-5.39708139006216,-17.1384603259714
-0.04,0.155,-5.43326761078526,-15.631205394298
-0.04,0.17,-5.46141478785081,-14.1076248357323
-0.04,0.185,-5.48137599164494,-12.5707649641013
-0.04,0.2,-5.49305590381614,-11.0237878496979
-0.04,0.215,-5.49641246231571,-9.46993803313585
-0.04,0.23,-5.49145754651851,-7.91250744412091
-0.04,0.245,-5.47825668006277,-6.35479941581434
-0.04,0.26,-5.45692776412325,-4.8000927170368
-0.04,0.275,-5.42763888480767,-3.25160651863611
-0.04,0.29,-5.39060527514962,-1.71246715718783
-0.04,0.305,-5.34608553468576,-0.185677470404048
-0.04,0.32,-5.29437723361198,1.32591063557083
-0.04,0.335,-5.23581204230946,2.81961987655914
-0.04,0.35,-5.17075053446918,4.29296717792622
-0.02,0.05,-2.99998905207902,-25.7089266346457
-0.02,0.065,-3.06592833369455,-24.3545848438896
-0.02,0.08,-3.12670156101023,-22.9694380263962
-0.02,0.095,-3.18199512552422,-21.5553258875883
-0.02,0.11,-3.23151739032036,-20.1143306200032
-0.02,0.125,-3.27500310126794,-18.6487669138713
-0.02,0.14,-3.31221757255367,-17.161167309744
-0.02,0.155,-3.34296052208951,-15.6542629675182
-0.02,0.17,-3.36706943666532,-14.1309600972372
-0.02,0.185,-3.3844223564092,-12.5943124637688
-0.02,0.2,-3.39493998536843,-11.0474905371092
-0.02,0.215,-3.39858705482248,-9.4937480019519
-0.02,0.23,-3.39537289153352,-7.93638644934776
-0.02,0.245,-3.38535117192447,-6.37871915041459
-0.02,0.26,-3.36861887247653,-4.82403484498119
-0.02,0.275,-3.34531445374753,-3.27556246945658
-0.02,0.29,-3.31561534284024,-1.73643769831648
-0.02,0.305,-3.2797348026768,-0.209672081608531
-0.02,0.32,-3.23791829200915,1.30187455794224
-0.02,0.335,-3.19043943154501,2.79551795034978
-0.02,0.35,-3.13759570301108,4.26876906158503
0,0.05,-0.966994210906821,-25.7001996882217
0,0.065,-1.01977053822039,-24.3479654832561
0,0.08,-1.06849769491391,-22.9649418268307
0,0.095,-1.11292965287184,-21.5529639078709
0,0.11,-1.15283758474518,-20.1141094146085
0,0.125,-1.18801331442277,-18.6506885902311
0,0.14,-1.21827259061706,-17.1652296257045
0,0.155,-1.24345808662565,-15.6604594648401
0,0.17,-1.26344203157073,-14.1392802637396
0,0.185,-1.27812838875665,-12.6047419178151
0,0.2,-1.28745450562637,-11.0600112275223
0,0.215,-1.29139217998914,-9.50833841612532
0,0.23,-1.2899481048262,-7.95302182369896
0,0.245,-1.28316367676912,-6.39737167827544
0,0.26,-1.27111417575451,-4.84467387706714
0,0.275,-1.25390734598082,-3.29815470599327
0,0.29,-1.23168142908836,-1.7609473700376
0,0.305,-1.20460271732135,-0.236061120163705
0,0.32,-1.17286270832258,1.27364635894291
0,0.335,-1.13667495435558,2.76549278075731
0,0.35,-1.09627170091439,4.23699094888902
0.02,0.05,1.06681685210084,-25.6639169652483
0.02,0.065,1.02730547399423,-24.315015274902
0.02,0.08,0.990720299193688,-22.9354460596689
0.02,0.095,0.95723875078467,-21.5270360327544
0.02,0.11,0.927025865052725,-20.0918530384671
0.02,0.125,0.900231823519,-18.6321961648731
0.02,0.14,0.876989613391823,-17.1505812278848
0.02,0.155,0.857412883801997,-15.649721699532
0.02,0.17,0.841594066106348,-14.1325053217747
0.02,0.185,0.829602818667838,-12.6019668151241
0.02,0.2,0.821484848463891,-11.0612572493077
0.02,0.215,0.817261149862876,-9.51361078297849
0.02,0.23,0.816927686828929,-7.96230959031958
0.02,0.245,0.820455529319991,-6.41064786743892
0.02,0.26,0.827791437732875,-4.8618958462264
0.02,0.275,0.838858875451408,-3.31926473282638
0.02,0.29,0.853559411096705,-1.78587344174733
0.02,0.305,0.87177446477298,-0.264717900452039
0.02,0.32,0.89336733786775,1.24135641131668
0.02,0.335,0.918185460661137,2.72967817376308
0.02,0.35,0.946062794482273,4.1977698317532
0.04,0.05,3.09434450283397,-25.6003598010116
0.04,0.065,3.06805639331684,-24.2559978120719
0.04,0.08,3.04357599606532,-22.8811948250808
0.04,0.095,3.02101232648139,-21.4777651916989
0.04,0.11,3.00046680738221,-20.0477616741214
0.04,0.125,2.98203178188951,-18.5934656285194
0.04,0.14,2.9657891053394,-17.1173726285356
0.04,0.155,2.95180885608481,-15.6221736029495
0.04,0.17,2.94014820614202,-14.1107317258541
0.04,0.185,2.93085048740841,-12.5860554627443
0.04,0.2,2.92394448453817,-11.0512683308698
0.04,0.215,2.91944397818374,-9.50957606958284
0.04,0.23,2.91734755408723,-7.96423202365954
0.04,0.245,2.91763868507683,-6.41850161854144
0.04,0.26,2.92028608013532,-4.87562683887479
0.04,0.275,2.92524429165853,-3.33879161122951
0.04,0.29,2.932454554648,-1.81108894860261
0.04,0.305,2.9418458333288,-0.295490620166523
0.04,0.32,2.95333603893947,1.2051800016925
0.04,0.335,2.96683337630609,2.6882714097531
0.04,0.35,2.98223778639758,4.15132338435553
0.06,0.05,5.10860775138966,-25.510101916326
0.06,0.065,5.09536056420521,-24.1714600025903
0.06,0.08,5.08281742056564,-22.8027046829839
0.06,0.095,5.07102031659769,-21.4056341578762
0.06,0.11,5.06000836949677,-19.9822810261264
0.06,0.125,5.04981728539685,-18.5349025527658
0.06,0.14,5.0404788574542,-17.065966479477
0.06,0.155,5.03202050818434,-15.578132453999
0.06,0.17,5.02446488950458,-14.0742293132921
0.06,0.185,5.01782955370681,-12.5572286150905
0.06,0.2,5.01212670373775,-11.0302149640983
0.06,0.215,5.00736303292754,-9.49635380969359
0.06,0.23,5.00353965814496,-7.9588575002139
0.06,0.245,5.00065214796985,-6.42095044785471
0.06,0.26,4.99869064523944,-4.8858342913573
0.06,0.275,4.99764007923267,-3.35665393841965
0.06,0.29,4.99748045923957,-1.83646531786646
0.06,0.305,4.99818724220219,-0.328205589776225
0.06,0.32,4.99973175792948,1.16533354753958
0.06,0.335,5.00208168336407,2.64152896018353
0.06,0.35,5.00520154970419,4.09794523510452
0.08,0.05,7.10286691786641,-25.3939935183778
0.08,0.065,7.10234480128108,-24.0622166362533
0.08,0.08,7.10144775554288,-22.7007498201333
0.08,0.095,7.1001532591607,-21.3113714486725
0.08,0.11,7.09844048620114,-19.8960890847957
0.08,0.125,7.09629068138596,-18.4571298418062
0.08,0.14,7.09368751857913,-16.9969264271484
0.08,0.155,7.09061743187563,-15.5180989413771
0.08,0.17,7.08706990632621,-14.0234326622891
0.08,0.185,7.0830377213738,-12.5158521999028
0.08,0.2,7.07851713506922,-10.9983925498469
0.08,0.215,7.07350800396099,-9.47416770222056
0.08,0.23,7.06801383355654,-7.94633756146003
0.08,0.245,7.06204175729228,-6.41807400446079
0.08,0.26,7.05560244372168,-4.89252693293256
0.08,0.275,7.04870993726762,-3.37279116853737
0.08,0.29,7.0413814351005,-1.86187499845965
0.08,0.305,7.03363701104163,-0.362671090351152
0.08,0.32,7.02549929311259,1.12206960233158
0.08,0.335,7.01699310806237,2.58976046363961
0.08,0.35,7.00814510053321,4.03799802077654
0.1,0.05,9.07073621270688,-25.2531375852801
0.1,0.065,9.08250067155868,-23.9293272784901
0.1,0.08,9.09284509214292,-22.5763397473482
0.1,0.095,9.1016859301987,-21.1959300216435
0.1,0.11,9.10894571769063,-19.79007601228
0.1,0.125,9.1145542798767,-18.3609689923604
0.1,0.14,9.11844988923402,-16.9109999180111
0.1,0.155,9.1205803251057,-15.4427416682882
0.1,0.17,9.12090380286059,-13.9589274296551
0.1,0.185,9.11938974380862,-12.4624255975897
0.1,0.2,9.1160193597855,-10.9562117027335
0.1,0.215,9.11078603149395,-9.4433379929342
0.1,0.23,9.10369546701281,-7.92690139446228
0.1,0.245,9.09476563591319,-6.41001064447515
0.1,0.26,9.08402648000849,-4.89575341250207
0.1,0.275,9.07151941104216,-3.38716422719512
0.1,0.29,9.05729661361661,-1.88719397637551
0.1,0.305,9.041420176086,-0.398681675300824
0.1,0.32,9.02396107781427,1.07567090157264
0.1,0.335,9.00499806643682,2.533321262519
0.1,0.35,8.98461645713878,3.97190457290533
0.12,0.05,11.0062819851233,-25.0888596454078
0.12,0.065,11.0297858032662,-23.7740667870111
0.12,0.08,11.0508665989448,-22.4306907958764
0.12,0.095,11.0693841401214,-21.0604599939798
0.12,0.11,11.0852084103967,-19.6653183247375
0.12,0.125,11.0982215848943,-18.2474159677862
0.12,0.14,11.1083199028992,-16.8090959783491
0.12,0.155,11.1154153813146,-15.3528770324419
0.12,0.17,11.1194373168411,-13.881432499164
0.12,0.185,11.1203335284266,-12.3975661965358
0.12,0.2,11.1180713002538,-10.9041853165512
0.12,0.215,11.1126379907122,-9.40427112023948
0.12,0.23,11.1040412894932,-7.90084809067431
0.12,0.245,11.0923091114908,-6.3969522937887
0.12,0.26,11.0774891319583,-4.8955997273561
0.12,0.275,11.0596479798238,-3.39975542734922
0.12,0.29,11.0388701153686,-1.91230406637797
0.12,0.305,11.015256430496,-0.436022703728221
0.12,0.32,10.9889226172706,1.02644374659867
0.12,0.335,10.9599973545784,2.47260388179308
0.12,0.35,10.928620367639,3.90013768461384
0.14,0.05,12.9041034158365,-24.9026726639401
0.14,0.065,12.9387068650285,-23.5978910457976
0.14,0.08,12.9699336291772,-22.2651929742991
0.14,0.095,12.9975917895312,-20.9062768978527
0.14,0.11,13.021503498117,-19.5230488168795
0.14,0.125,13.0415076215043,-18.117613051859
0.14,0.14,13.0574622410518,-16.6922592397021
0.14,0.155,13.0692469383427,-15.2494456417543
0.14,0.17,13.0767647956921,-13.7917789779701
0.14,0.185,13.0799440501681,-12.3219911277309
0.14,0.2,13.0787393469075,-10.8429131581604
0.14,0.215,13.0731325499059,-9.357447247992
0.14,0.23,13.0631330835998,-7.86853715442968
0.14,0.245,13.0487777935535,-6.37913793186417
0.14,0.26,13.0301303300919,-4.89218563388149
0.14,0.275,13.0072800782394,-3.41056772552309
0.14,0.29,12.9803406671639,-1.9370948967139
0.14,0.305,12.9494481099831,-0.474474900908543
0.14,0.32,12.9147586327914,0.974711044404698
0.14,0.335,12.8764462588791,2.40802886941628
0.14,0.35,12.8347002190409,3.82320896269089
0.16,0.05,14.7593936161928,-24.6962388123858
0.16,0.065,14.8043821106769,-23.4023996730416
0.16,0.08,14.8450955994732,-22.0813739048464
0.16,0.095,14.8812959587996,-20.7348271366483
0.16,0.11,14.9127626721975,-19.3646238228629
0.16,0.125,14.9392960433727,-17.9728181868515
0.16,0.14,14.9607202290386,-16.5616416091996
0.16,0.155,14.976886006736,-15.1334865474862
0.16,0.17,14.9876731954391,-13.6908871933409
0.16,0.185,14.9929926549654,-12.2364971902248
0.16,0.2,14.9927878000774,-10.7730648486688
0.16,0.215,14.9870355800646,-9.30340638660752
0.16,0.23,14.9757468922709,-7.83037780842524
0.16,0.245,14.9589664148822,-6.35684607803413
0.16,0.26,14.9367718660668,-4.88566027334874
0.16,0.275,14.9092727128473,-3.41962340172452
0.16,0.29,14.8766083738595,-1.96146551995472
0.16,0.305,14.83894597217,-0.513818747846713
0.16,0.32,14.7964777105008,0.920805323220077
0.16,0.335,14.7494179461987,2.34003542139755
0.16,0.35,14.6980000506062,3.74165728668176
0.18,0.05,16.5679803213534,-24.471329919241
0.18,0.065,16.6225826781876,-23.1892974750706
0.18,0.08,16.6720718324394,-21.8808615728639
0.18,0.095,16.7161692305605,-20.5476523190278
0.18,0.11,16.7546171194125,-19.1914894180737
0.18,0.125,16.7871822254339,-17.8143733133159
0.18,0.14,16.8136592220866,-16.4184729989619
0.18,0.155,16.8338738899455,-15.0061105905209
0.18,0.17,16.8476858763752,-13.5797428531005
0.18,0.185,16.8549909739244,-12.1419399905156
0.18,0.2,16.8557228440803,-10.6953621061127
0.18,0.215,16.8498541327737,-9.24273382700672
0.18,0.23,16.8373969424049,-7.78681766056468
0.18,0.245,16.8184026433827,-6.33038669270659
0.18,0.26,16.7929610334273,-4.87619726615485
0.18,0.275,16.7611988713725,-3.42696226649783
0.18,0.29,16.7232778329147,-1.98532561778645
0.18,0.305,16.6793919533138,-0.553838532509121
0.18,0.32,16.6297646350541,0.865062012544129
0.18,0.335,16.5746453089827,2.26907219436576
0.18,0.35,16.5143058434419,3.65603737366999
0.2,0.05,18.3263465219442,-24.2297882886463
0.2,0.065,18.3897530480668,-22.9603563113039
0.2,0.08,18.4472718238706,-21.665347512618
0.2,0.095,18.4985897600277,-20.3463540394522
0.2,0.11,18.5434173987439,-19.0051480603404
0.2,0.125,18.581492958405,-17.6436731259711
0.2,0.14,18.6125861395387,-16.2640324312621
0.2,0.155,18.6365015864742,-14.8684740688702
0.2,0.17,18.6530819094634,-13.4593734605061
0.2,0.185,18.6622101744383,-12.0392132562763
0.2,0.2,18.6638117879614,-10.6105610787207
0.2,0.215,18.6578557162675,-9.17604557152424
0.2,0.23,18.6443550016117,-7.73833127490548
0.2,0.245,18.6233665596985,-6.30009289269598
0.2,0.26,18.5949902637565,-4.86398953508237
0.2,0.275,18.5593673466627,-3.43263952076995
0.2,0.29,18.5166781694854,-2.00859628927063
0.2,0.305,18.4671394278143,-0.594325929979114
0.2,0.32,18.4110008771265,0.807813234396079
0.2,0.335,18.3485416748253,2.19558865533878
0.2,0.35,18.2800664373697,3.56690888977629
