target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.291884092704,-13.4075615471592
-0.2,0.065,-24.4845750947864,-12.0154600142019
-0.2,0.08,-24.6619300004558,-10.6011746180526
-0.2,0.095,-24.8231047711241,-9.16670643842683
-0.2,0.11,-24.9673169138062,-7.71422886553577
-0.2,0.125,-25.093856146072,-6.24607431830454
-0.2,0.14,-25.2020944300262,-4.76471784007469
-0.2,0.155,-25.2914951054595,-3.27275777279381
-0.2,0.17,-25.3616208659807,-1.77289381263545
-0.2,0.185,-25.412140345744,-0.267902851365458
-0.2,0.2,-25.4428331198183,1.23938691247286
-0.2,0.215,-25.453592967224,2.7461230344397
-0.2,0.23,-25.4444292974949,4.24945645425926
-0.2,0.245,-25.4154666998448,5.74656906749685
-0.2,0.26,-25.3669426335998,7.23470061429369
-0.2,0.275,-25.299203337576,8.7111742858855
-0.2,0.29,-25.2126980899981,10.1734205032092
-0.2,0.305,-25.1079719987125,11.6189983923127
-0.2,0.32,-24.9856575394834,13.0456145696698
-0.2,0.335,-24.8464650897704,14.4511389488717
-0.2,0.35,-24.6911727175337,15.833617385544
-0.18,0.05,-22.6063721505785,-13.4806235633457
-0.18,0.065,-22.7921673019581,-12.0782781747738
-0.18,0.08,-22.9632314272907,-10.6531596048005
-0.18,0.095,-23.118734938893,-9.20731480007849
-0.18,0.11,-23.2579080799457,-7.74297122804877
-0.18,0.125,-23.3800516169401,-6.26252313662373
-0.18,0.14,-23.4845469164631,-4.76851447499075
-0.18,0.155,-23.5708651297557,-3.2636186841864
-0.18,0.17,-23.6385752228348,-1.75061567970665
-0.18,0.185,-23.6873506120664,-0.232366454084541
-0.18,0.2,-23.7169742041298,1.28821417770722
-0.18,0.215,-23.7273416833412,2.80818609225597
-0.18,0.23,-23.718462944796,4.32461298169425
-0.18,0.245,-23.690461631253,5.83459140912796
-0.18,0.26,-23.6435727932667,7.33527912497667
-0.18,0.275,-23.5781387526093,8.82392199751674
-0.18,0.29,-23.4946033054348,10.2978789722081
-0.18,0.305,-23.3935044501084,11.754644551435
-0.18,0.32,-23.2754658649949,13.1918683836138
-0.18,0.335,-23.1411873872372,14.6073716575429
-0.18,0.35,-22.9914347642491,15.9991601147849
-0.16,0.05,-20.8672650781316,-13.5437342090736
-0.16,0.065,-21.0451884191444,-12.1322447986157
-0.16,0.08,-21.2090604299798,-10.6974377043193
-0.16,0.095,-21.3580729336688,-9.24140189960635
-0.16,0.11,-21.4914754305598,-7.76641465482685
-0.16,0.125,-21.608585704752,-6.27492737412985
-0.16,0.14,-21.7087998348137,-4.76954788478659
-0.16,0.155,-21.7916013303384,-3.25301939398678
-0.16,0.17,-21.8565691280322,-1.72819645233449
-0.16,0.185,-21.9033842040723,-0.198018377436247
-0.16,0.2,-21.9318345984158,1.33451930396607
-0.16,0.215,-21.9418186908383,2.86639475933461
-0.16,0.23,-21.9333466258774,4.3945904006618
-0.16,0.245,-21.9065398441613,5.91612335937354
-0.16,0.26,-21.8616287392116,7.42807516368657
-0.16,0.275,-21.7989485222739,8.92761993030474
-0.16,0.29,-21.7189334346238,10.4120504442259
-0.16,0.305,-21.6221094940832,11.87880158738
-0.16,0.32,-21.5090860064352,13.3254706794163
-0.16,0.335,-21.380546095528,14.7498344168521
-0.16,0.35,-21.2372365261292,16.1498622143757
-0.14,0.05,-19.0776050047397,-13.5961169636078
-0.14,0.065,-19.2466951682627,-12.1766681060317
-0.14,0.08,-19.4024862654594,-10.7334096559313
-0.14,0.095,-19.5441986687687,-9.26846827704114
-0.14,0.11,-19.6711078433898,-7.78416613009291
-0.14,0.125,-19.7825547445593,-6.28300632949758
-0.14,0.14,-19.8779556455871,-4.76765465374388
-0.14,0.155,-19.9568111181187,-3.24091773264193
-0.14,0.17,-20.0187138995629,-1.70571806435965
-0.14,0.185,-20.0633554029459,-0.16506634232207
-0.14,0.2,-20.0905306654015,1.37796832020072
-0.14,0.215,-20.1001415745812,2.92028959022634
-0.14,0.23,-20.0921982690468,4.45880579867117
-0.14,0.245,-20.0668186714753,5.99046174044951
-0.14,0.26,-20.0242261719221,7.51226962208066
-0.14,0.275,-19.9647455468401,9.02133842706701
-0.14,0.29,-19.888797251038,10.514901035906
-0.14,0.305,-19.7968902728968,11.9903385291447
-0.14,0.32,-19.6896137812468,13.4452012191744
-0.14,0.335,-19.5676278197161,14.8772260793777
-0.14,0.35,-19.4316533211011,16.2843503746885
-0.12,0.05,-17.2411006564168,-13.637055842653
-0.12,0.065,-17.4004295478318,-12.2109107791272
-0.12,0.08,-17.5472808357734,-10.7605243282388
-0.12,0.095,-17.6809105859297,-9.28805603975124
-0.12,0.11,-17.8006269563638,-7.79586744402294
-0.12,0.125,-17.9058002590639,-6.28650717498385
-0.12,0.14,-17.9958724827253,-4.76269216459911
