target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.62980130260521,-20.8073571965517
-0.2,0.065,5.63709017988988,-19.5943451858082
-0.2,0.08,5.64442386792526,-18.3575200776749
-0.2,0.095,5.65179351381033,-17.0984627339592
-0.2,0.11,5.65919002409038,-15.8189253451739
-0.2,0.125,5.66660414620472,-14.5208224118123
-0.2,0.14,5.67402655338446,-13.2062187365007
-0.2,0.155,5.68144793192798,-11.8773145320912
-0.2,0.17,5.68885906936977,-10.5364278451059
-0.2,0.185,5.69625093977837,-9.18597459093321
-0.2,0.2,5.70361478538761,-7.82844658447031
-0.2,0.215,5.71094219225278,-6.46638802389539
-0.2,0.23,5.71822515830114,-5.10237094648933
-0.2,0.245,5.72545615155753,-3.73897021104377
-0.2,0.26,5.73262815915185,-2.37873857745254
-0.2,0.275,5.7397347245859,-1.02418244912599
-0.2,0.29,5.74676997371295,0.322261191343742
-0.2,0.305,5.75372862988572,1.65824617153004
-0.2,0.32,5.76060601862809,2.9815364284376
-0.2,0.335,5.76739806188915,4.29002288981546
-0.2,0.35,5.77410126324896,5.58173769397908
-0.18,0.05,7.27865671963807,-20.9012806965865
-0.18,0.065,7.29598200170547,-19.6788597640285
-0.18,0.08,7.31250227422043,-18.4319990508407
-0.18,0.095,7.32816135300801,-17.1623130555052
-0.18,0.11,7.3429062782465,-15.8715956062899
-0.18,0.125,7.35668801579501,-14.5618106066903
-0.18,0.14,7.36946212862673,-13.2350795914659
-0.18,0.155,7.38118939770332,-11.8936661964243
-0.18,0.17,7.3918363764431,-10.5399577534584
-0.18,0.185,7.40137586241195,-9.17644432331143
-0.18,0.2,7.40978727200888,-7.80569557749513
-0.18,0.215,7.41705690572512,-6.43033602181587
-0.18,0.23,7.42317809907714,-5.05301911740934
-0.18,0.245,7.42815125210681,-3.67640089856327
-0.18,0.26,7.43198373894963,-2.30311370412872
-0.18,0.275,7.43468970170493,-0.935740627515454
-0.18,0.29,7.43628973557417,0.423208740517952
-0.18,0.305,7.43681047565773,1.77132076051437
-0.18,0.32,7.43628410155935,3.10629794260657
-0.18,0.335,7.43474777186259,4.42597654637049
-0.18,0.35,7.43224300926289,5.72834132498413
-0.16,0.05,8.95472994086208,-20.9783545146661
-0.16,0.065,8.98261114483473,-19.7473696475117
-0.16,0.08,9.00879745864626,-18.4913674242142
-0.16,0.095,9.03318117395582,-17.2119933374419
-0.16,0.11,9.05566151152761,-15.9110797677441
-0.16,0.125,9.0761460212341,-14.5906365166569
-0.16,0.14,9.09455191383339,-13.2528379545521
-0.16,0.155,9.11080728621933,-11.9000068894032
-0.16,0.17,9.12485220446181,-10.534595374926
-0.16,0.185,9.13663961379162,-9.15916278853824
-0.16,0.2,9.14613604414098,-7.77635161721105
-0.16,0.215,9.15332209271975,-6.38886147494784
-0.16,0.23,9.15819266603593,-4.99942194751218
-0.16,0.245,9.16075697517762,-3.61076490701467
-0.16,0.26,9.16103828653819,-2.22559695354052
-0.16,0.275,9.15907343570179,-0.846572633741906
-0.16,0.29,9.15491212326724,0.523730949322184
-0.16,0.305,9.14861601548043,1.88283759023991
