target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.2721318925306,-34.0623848417692
-0.2,0.065,-36.5399976426332,-32.3683603736634
-0.2,0.08,-36.7854241777757,-30.6389534793831
-0.2,0.095,-37.0072144946487,-28.8763275906517
-0.2,0.11,-37.2042619114593,-27.0828955973934
-0.2,0.125,-37.3755653421101,-25.261308161837
-0.2,0.14,-37.5202436484919,-23.4144377368785
-0.2,0.155,-37.6375486839471,-21.545358404928
-0.2,0.17,-37.726876658232,-19.6573217931135
-0.2,0.185,-37.7877774905374,-17.753729456977
-0.2,0.2,-37.8199618674741,-15.8381022514369
-0.2,0.215,-37.8233057879819,-13.9140473223044
-0.2,0.23,-37.7978524539461,-11.9852234360238
-0.2,0.245,-37.743811446418,-10.0553054308729
-0.2,0.26,-37.6615552172904,-8.12794859739102
-0.2,0.275,-37.5516130074443,-6.20675379596113
-0.2,0.29,-37.4146623835803,-4.29523407930094
-0.2,0.305,-37.2515186544059,-2.39678352350639
-0.2,0.32,-37.0631224825844,-0.514648876891443
-0.2,0.335,-36.8505260498473,1.34809547345428
-0.2,0.35,-36.6148781569508,3.18856884745214
-0.18,0.05,-34.127232499245,-34.4228724653034
-0.18,0.065,-34.3878826875308,-32.719601230381
-0.18,0.08,-34.6268278773998,-30.9799131278787
-0.18,0.095,-34.8428817089318,-29.2060037555601
-0.18,0.11,-35.0349462181504,-27.4003302243025
-0.18,0.125,-35.202027274507,-25.5655993483897
-0.18,0.14,-35.3432491134752,-23.7047512463209
-0.18,0.155,-35.4578675648251,-21.8209384631246
-0.18,0.17,-35.5452815941645,-19.9175008779384
-0.18,0.185,-35.6050428122332,-17.9979368091427
-0.18,0.2,-35.6368626580501,-16.0658708693457
-0.18,0.215,-35.6406170289632,-14.1250192473226
-0.18,0.23,-35.6163482104418,-12.1791531881739
-0.18,0.245,-35.5642640437834,-10.2320615162128
-0.18,0.26,-35.4847343612802,-8.28751307031421
-0.18,0.275,-35.3782848057277,-6.34921992388505
-0.18,0.29,-35.2455882329746,-4.42080221749951
-0.18,0.305,-35.0874539687222,-2.50575536066219
-0.18,0.32,-34.90481524791,-0.607420256966884
-0.18,0.335,-34.6987152050319,1.2710429142842
-0.18,0.35,-34.4702918113794,3.12667696754733
-0.16,0.05,-31.9094421893473,-34.7589748509112
-0.16,0.065,-32.1615760700281,-33.0477405365862
-0.16,0.08,-32.3928405117373,-31.2991238120907
-0.16,0.095,-32.6020690263785,-29.5153480746867
-0.16,0.11,-32.7881810019933,-27.6989096735774
-0.16,0.125,-32.9501971542024,-25.8525660203924
-0.16,0.14,-33.0872540965499,-23.9793188262338
-0.16,0.155,-33.1986176231427,-22.0823925701736
-0.16,0.17,-33.2836943120395,-20.1652084689591
-0.16,0.185,-33.3420410965164,-18.2313543795305
-0.16,0.2,-33.3733725012079,-16.2845512179265
-0.16,0.215,-33.3775653110321,-14.3286166146493
-0.16,0.23,-33.3546605214105,-12.36742662964
-0.16,0.245,-33.3048625052276,-10.4048764309776
-0.16,0.26,-33.2285354284239,-8.44484086803775
-0.16,0.275,-33.1261970321733,-6.49113587449485
-0.16,0.29,-32.9985099876953,-4.54748158729538
-0.16,0.305,-32.8462711008203,-2.61746799066477
-0.16,0.32,-32.6703987022928,-0.70452378359333
-0.16,0.335,-32.4719186024499,1.18811096652816
-0.16,0.35,-32.2519490117758,3.0574079651035
-0.14,0.05,-29.6223748881357,-35.0680962028427
-0.14,0.065,-29.8646966213247,-33.3502473584535
-0.14,0.08,-30.0870837627557,-31.5941323941547
-0.14,0.095,-30.2883992804331,-29.8019979265403
-0.14,0.11,-30.4675889102396,-27.9763741468041
-0.14,0.125,-30.6236964581539,-26.1200628936644
-0.14,0.14,-30.7558782532463,-24.2361205838433
-0.14,0.155,-30.8634163399205,-22.3278360995952
-0.14,0.17,-30.9457300179728,-20.3987039068394
-0.14,0.185,-31.0023853694462,-18.4523928521928
-0.14,0.2,-31.0331024683452,-16.4927112534079
-0.14,0.215,-31.0377600374969,-14.5235690414657
-0.14,0.23,-31.0163973963555,-12.548937830731
-0.14,0.245,-30.9692136380334,-10.5728098710672
-0.14,0.26,-30.8965640638936,-8.5991568795531
-0.14,0.275,-30.7989539985398,-6.63188974090628
-0.14,0.29,-30.6770301917254,-4.67482002183977
-0.14,0.305,-30.5315700890327,-2.73162415757274
-0.14,0.32,-30.3634693105101,-0.805811050047131
-0.14,0.335,-30.1737277202733,1.09930632672035
-0.14,0.35,-29.9634344901951,2.98063487903356
-0.12,0.05,-27.2705254048301,-35.3477523510758
-0.12,0.065,-27.5017682993481,-33.6246939883043
-0.12,0.08,-27.7141069574665,-31.8625802154681
-0.12,0.095,-27.9064435196012,-30.0636761326557
-0.12,0.11,-28.0777592152652,-28.2305400213171
-0.12,0.125,-28.2271293442416,-26.3660114179819
-0.12,0.14,-28.3537374462875,-24.4731937982365
-0.12,0.155,-28.4568882515781,-22.5554319653899
-0.12,0.17,-28.5360190207133,-20.6162844177453
-0.12,0.185,-28.5907089152983,-18.6594911604654
-0.12,0.2,-28.6206860955978,-16.6889376010847
-0.12,0.215,-28.6258323082519,-14.7086153248504
-0.12,0.23,-28.6061848102427,-12.7225806711485
-0.12,0.245,-28.5619355644126,-10.7349121190917
-0.12,0.26,-28.4934277373358,-8.74966753059884
-0.12,0.275,-28.4011496199157,-6.77084230074449
-0.12,0.29,-28.285726179521,-4.80232940876448
-0.12,0.305,-28.1479085225103,-2.8478822763566
-0.12,0.32,-27.9885616075802,-0.911081211079398
-0.12,0.335,-27.8086505901289,1.00469594153968
-0.12,0.35,-27.6092261980868,2.89629848432422
-0.1,0.05,-24.8592633204843,-35.5956264045189
-0.1,0.065,-25.0782155265754,-33.8688105734895
-0.1,0.08,-25.2793838195466,-32.1022563269662
-0.1,0.095,-25.461719107786,-30.2982424151096
-0.1,0.11,-25.6242471693402,-28.4593491681076
-0.1,0.125,-25.7660831364932,-26.588446603133
-0.1,0.14,-25.8864452133573,-24.6886769248789
-0.1,0.155,-25.9846672270037,-22.76343150287
-0.1,0.17,-26.0602096268003,-20.8163226061607
-0.1,0.185,-26.1126685832369,-18.8511503677335
-0.1,0.2,-26.1417828832448,-16.8718656465287
-0.1,0.215,-26.1474383918917,-14.8825296121433
-0.1,0.23,-26.1296699273781,-12.8872710155211
-0.1,0.245,-26.0886604859849,-10.8902421987262
-0.1,0.26,-26.0247378470101,-8.89557494443616
-0.1,0.275,-25.9383686763284,-6.90733725939408
-0.1,0.29,-25.8301503333866,-4.92949213803597
-0.1,0.305,-25.7008006572785,-2.96585925024565
-0.1,0.32,-25.5511460644606,-1.02008036751298
-0.1,0.335,-25.3821083319114,0.904410823903379
-0.1,0.35,-25.1946904584373,2.80441405358084
-0.08,0.05,-22.3948011992486,-35.8096245837291
-0.08,0.065,-22.6003318960985,-34.0805401152928
-0.08,0.08,-22.7892816953091,-32.3111512702355
-0.08,0.095,-22.9606594764826,-30.5037455737284
-0.08,0.11,-23.1135442706794,-28.6609191430009
-0.08,0.125,-23.2470990756432,-26.7855648557361
-0.08,0.14,-23.3605839531049,-24.8808547285896
-0.08,0.155,-23.4533680238762,-22.9502165805248
-0.08,0.17,-23.5249399891784,-20.9973052604762
-0.08,0.185,-23.5749168383202,-19.0259689255154
-0.08,0.2,-23.6030504549093,-17.0402110521308
-0.08,0.215,-23.6092318932467,-15.0441490361263
-0.08,0.23,-23.5934931801941,-13.041970375804
-0.08,0.245,-23.5560065797701,-11.0378875336322
-0.08,0.26,-23.4970813490985,-9.03609261647597
-0.08,0.275,-23.417158101723,-7.04071301384421
-0.08,0.29,-23.3168009749843,-5.05576907652843
-0.08,0.305,-23.1966878690493,-3.08513482048246
-0.08,0.32,-23.0575990781342,-1.13250249518951
-0.08,0.335,-22.900404675866,0.798648310769159
-0.08,0.35,-22.726051032417,2.70507654297072
-0.06,0.05,-19.8841357579381,-35.9879298177782
-0.06,0.065,-20.0752207390711,-34.2580914464495
-0.06,0.08,-20.251001609159,-32.4875090628071
-0.06,0.095,-20.4105537543065,-30.6784741002614
-0.06,0.11,-20.5530175470956,-28.8335920538839
