target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.4136562159711,-12.2276509497889
-0.2,0.065,-12.5347346746947,-10.5917553868956
-0.2,0.08,-12.645791310856,-8.93167864072773
-0.2,0.095,-12.7462778794887,-7.24983453522531
-0.2,0.11,-12.8356864256634,-5.54883099111653
-0.2,0.125,-12.9135562484385,-3.83145338008959
-0.2,0.14,-12.9794804487286,-2.10064429921109
-0.2,0.155,-13.0331118863546,-0.35948003208162
-0.2,0.17,-13.0741683780308,1.38885592134888
-0.2,0.185,-13.1024369830875,3.14110174670789
-0.2,0.2,-13.1177772504585,4.8939480578077
-0.2,0.215,-13.1201233261224,6.64406981071438
-0.2,0.23,-13.1094848581304,8.38815867265264
-0.2,0.245,-13.0859466734956,10.1229551055046
-0.2,0.26,-13.0496672378619,11.8452794367657
-0.2,0.275,-13.0008759519191,13.5520612246324
-0.2,0.29,-12.9398693703017,15.2403662973869
-0.2,0.305,-12.8670064622478,16.9074209302562
-0.2,0.32,-12.7827030555752,18.550632736392
-0.2,0.335,-12.6874256292954,20.1676079624191
-0.2,0.35,-12.5816846227154,21.7561650094159
-0.18,0.05,-10.314234248457,-12.337503767097
-0.18,0.065,-10.4243481006114,-10.6886835653297
-0.18,0.08,-10.5253502129526,-9.01500176852673
-0.18,0.095,-10.6167313443766,-7.31892996098192
-0.18,0.11,-10.6980193030057,-5.60314331522824
-0.18,0.125,-10.7687855418018,-3.87050333974453
-0.18,0.14,-10.8286513721048,-2.1240367934313
-0.18,0.155,-10.8772936225198,-0.366911045981612
-0.18,0.17,-10.9144495824537,1.39759370780089
-0.18,0.185,-10.9399210809455,3.16611485037545
-0.18,0.2,-10.9535775777558,4.93523972340118
-0.18,0.215,-10.9553581685719,6.70153927131561
-0.18,0.23,-10.945272444087,8.46160217266707
-0.18,0.245,-10.9234001750367,10.2120686624255
-0.18,0.26,-10.889889839126,11.9496632590342
-0.18,0.275,-10.8449560366499,13.6712256552111
-0.18,0.29,-10.7888758835518,15.3737390997989
-0.18,0.305,-10.7219844936601,17.0543557037069
-0.18,0.32,-10.6446696921118,18.7104182148419
-0.18,0.335,-10.557366116585,20.3394779413044
-0.18,0.35,-10.4605488711049,21.9393086378499
-0.16,0.05,-8.16323139801262,-12.4394384877869
-0.16,0.065,-8.26140814688379,-10.7790170229755
-0.16,0.08,-8.35145635883319,-9.09310105096068
-0.16,0.095,-8.43291300774178,-7.38421513020735
-0.16,0.11,-8.50534844279403,-5.65509641884428
-0.16,0.125,-8.56837249214508,-3.90867685999423
-0.16,0.14,-8.62164022150542,-2.14806129325975
-0.16,0.155,-8.66485718681906,-0.376501775358773
-0.16,0.17,-8.69778402545353,1.40263145370865
-0.16,0.185,-8.72024024910371,3.18588180170774
-0.16,0.2,-8.73210711615794,4.96974027059351
-0.16,0.215,-8.73332949760974,6.75068075147885
-0.16,0.23,-8.7239166711825,8.52519584195205
-0.16,0.245,-8.70394202539885,10.2898323283033
-0.16,0.26,-8.6735416816691,12.0412254964026
-0.16,0.275,-8.63291208416995,13.7761314724269
-0.16,0.29,-8.58230663856108,15.4914568827978
-0.16,0.305,-8.52203150825131,17.1842852244524
-0.16,0.32,-8.45244070024094,18.8518994705019
-0.16,0.335,-8.37393058970245,20.4918005731618
-0.16,0.35,-8.28693404049438,22.1017216767134
-0.14,0.05,-5.96536213385187,-12.5326669940478
-0.14,0.065,-6.05068272732584,-10.8620742098686
-0.14,0.08,-6.12892629040926,-9.16541030195712
-0.14,0.095,-6.19968306041823,-7.44524736350581
-0.14,0.11,-6.26257256627179,-5.70437845414245
-0.14,0.125,-6.31724911540283,-3.94579927952873
-0.14,0.14,-6.36340697809897,-2.17268556484467
-0.14,0.155,-6.40078511991385,-0.388366418188766
-0.14,0.17,-6.42917134442967,1.40370586296547
-0.14,0.185,-6.44840571457676,3.19998895041148
-0.14,0.2,-6.45838314797869,4.99688589205558
-0.14,0.215,-6.45905509844421,6.79078195051293
-0.14,0.23,-6.45043027377448,8.5780819927383
