target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.6426947819044,-33.0792389897286
-0.2,0.065,-25.8408463714356,-31.5496398992804
-0.2,0.08,-26.0221911157738,-29.9868703032208
-0.2,0.095,-26.1858360725475,-28.3928338264294
-0.2,0.11,-26.3309558675442,-26.7696649416379
-0.2,0.125,-26.4568041102004,-25.1197191691593
-0.2,0.14,-26.5627241213907,-23.4455593287949
-0.2,0.155,-26.6481586825175,-21.7499379293285
-0.2,0.17,-26.7126585309392,-20.0357759075998
-0.2,0.185,-26.7558893515131,-18.306138053978
-0.2,0.2,-26.7776370513906,-16.5642055825524
-0.2,0.215,-26.7778111561474,-14.8132464065585
-0.2,0.23,-26.7564462199089,-13.0565837656119
-0.2,0.245,-26.7137012056729,-11.2975639114412
-0.2,0.26,-26.6498568563145,-9.53952358934839
-0.2,0.275,-26.5653111412011,-7.78575805195769
-0.2,0.29,-26.4605729196271,-6.03949031787076
-0.2,0.305,-26.3362540187362,-4.30384232378176
-0.2,0.32,-26.1930599602522,-2.58180854364516
-0.2,0.335,-26.0317796051042,-0.876232545663193
-0.2,0.35,-25.8532740013696,0.810213154133124
-0.18,0.05,-23.5808431885659,-33.3793418778222
-0.18,0.065,-23.7709037295924,-31.8409987459471
-0.18,0.08,-23.9449395354143,-30.2685396075549
-0.18,0.095,-24.1020786837427,-28.6638966600321
-0.18,0.11,-24.2415144391548,-27.0292439757779
-0.18,0.125,-24.3625166183591,-25.3669876193703
-0.18,0.14,-24.4644422893686,-23.6797515478368
-0.18,0.155,-24.5467455103331,-21.9703593760784
-0.18,0.17,-24.6089858258612,-20.2418122225364
-0.18,0.185,-24.6508352665156,-18.4972629930274
-0.18,0.2,-24.6720836347321,-16.7399875850531
-0.18,0.215,-24.6726419092668,-14.9733536171699
-0.18,0.23,-24.6525436599639,-13.2007873760931
-0.18,0.245,-24.611944427423,-11.4257397428711
-0.18,0.26,-24.5511190881957,-9.65165189319367
-0.18,0.275,-24.4704572928596,-7.88192156841087
-0.18,0.29,-24.3704571220922,-6.11987068069234
-0.18,0.305,-24.2517171620895,-4.36871495647463
-0.18,0.32,-24.1149272394789,-2.63153622832276
-0.18,0.335,-23.9608580890928,-0.9112578806684
-0.18,0.35,-23.7903502464697,0.789376171383955
-0.16,0.05,-21.4567808321841,-33.6547244972891
-0.16,0.065,-21.6376326637474,-32.108758579023
-0.16,0.08,-21.803328945903,-30.5277970680201
-0.16,0.095,-21.9530268640221,-28.9137970779793
-0.16,0.11,-22.0859458984458,-27.2689680452398
-0.16,0.125,-22.201379005826,-25.5957617977428
-0.16,0.14,-22.298703161832,-23.896858149063
-0.16,0.155,-22.3773889710974,-22.1751460915659
-0.16,0.17,-22.4370090617436,-20.4337008107984
-0.16,0.185,-22.4772450067806,-18.6757568902541
-0.16,0.2,-22.4978925556892,-16.9046782231493
-0.16,0.215,-22.4988650050814,-15.1239252690815
-0.16,0.23,-22.4801946009241,-13.3370203967133
-0.16,0.245,-22.4420319244643,-11.5475121278158
-0.16,0.26,-22.3846432850838,-9.75893913293305
-0.16,0.275,-22.3084062049934,-7.97479483356625
-0.16,0.29,-22.2138031468531,-6.19849342827015
-0.16,0.305,-22.1014136829564,-4.43333809330654
-0.16,0.32,-21.9719053503659,-2.68249201139823
-0.16,0.335,-21.8260234671261,-0.948952763667112
-0.16,0.35,-21.6645801993338,0.764469517358033
-0.14,0.05,-19.2744534496876,-33.902981186753
-0.14,0.065,-19.4450021890912,-32.350571266802
-0.14,0.08,-19.6013485550204,-30.7623640338037
-0.14,0.095,-19.742687067144,-29.1403376999561
-0.14,0.11,-19.8682711514495,-27.4867324846906
-0.14,0.125,-19.9774239939919,-25.8040406674579
-0.14,0.14,-20.0695487916243,-24.0949919228847
-0.14,0.155,-20.1441381072698,-22.3625340031387
-0.14,0.17,-20.2007820502639,-20.6098089928417
-0.14,0.185,-20.2391750286569,-18.8401255229262
-0.14,0.2,-20.2591208542171,-17.0569274831358
-0.14,0.215,-20.2605360354886,-15.2637599081669
-0.14,0.23,-20.24345114723,-13.4642328231824
