target_x,target_y,pupil_x,pupil_y
-0.2,0.05,21.1154732571272,-31.1203069900749
-0.2,0.065,21.2089098075559,-29.1690032440155
-0.2,0.08,21.2960152752163,-27.1802005403291
-0.2,0.095,21.3764213848058,-25.1564915025897
-0.2,0.11,21.4497851759705,-23.1007424982974
-0.2,0.125,21.5157936402749,-21.0160784555772
-0.2,0.14,21.5741681061076,-18.905862860495
-0.2,0.155,21.6246682497126,-16.7736731203102
-0.2,0.17,21.6670956227024,-14.623271630935
-0.2,0.185,21.7012965907028,-12.4585730463126
-0.2,0.2,21.7271645971723,-10.2836083826001
-0.2,0.215,21.7446416834448,-8.10248671340833
-0.2,0.23,21.7537192182145,-5.91935530535661
-0.2,0.245,21.7544378169784,-3.73835909685931
-0.2,0.26,21.74688645581,-1.56360045432192
-0.2,0.275,21.7312008114244,0.600899889474083
-0.2,0.29,21.7075608815731,2.75123984919826
-0.2,0.305,21.6761879627095,4.88367018761424
-0.2,0.32,21.6373410774643,6.9946252399335
-0.2,0.335,21.5913129593124,9.08074964495707
-0.2,0.35,21.5384257059009,11.1389207051895
-0.18,0.05,23.6645307930378,-31.2498808301368
-0.18,0.065,23.7752900936398,-29.2827428184138
-0.18,0.08,23.8782871041349,-27.2771237531554
-0.18,0.095,23.9730650206572,-25.2356737446345
-0.18,0.11,24.0591985046969,-23.1613294005752
-0.18,0.125,24.1362995719016,-21.0572982109357
-0.18,0.14,24.2040231628751,-18.927037788493
-0.18,0.155,24.2620722428974,-16.7742301546371
-0.18,0.17,24.3102022851618,-14.6027514246993
-0.18,0.185,24.3482250035821,-12.4166374215394
-0.18,0.2,24.3760112187634,-10.2200458954141
-0.18,0.215,24.3934927721975,-8.01721616251588
-0.18,0.23,24.4006634256514,-5.81242707281457
-0.18,0.245,24.3975787211179,-3.60995428804344
-0.18,0.26,24.3843548085848,-1.41402786586761
-0.18,0.275,24.3611662837824,0.771208865038058
-0.18,0.29,24.3282431066938,2.94173821792053
-0.18,0.305,24.2858667038672,5.09370402078476
-0.18,0.32,24.2343653738868,7.2234437483503
-0.18,0.335,24.1741091374846,9.3275163620623
-0.18,0.35,24.1055041769025,11.4027254656446
-0.16,0.05,26.2444969531532,-31.3541631029892
-0.16,0.065,26.3732042425863,-29.3725504918242
-0.16,0.08,26.4926702916532,-27.3515521378356
-0.16,0.095,26.602344366043,-25.2938713375035
-0.16,0.11,26.7017136379107,-23.2025099269049
-0.16,0.125,26.7903104320258,-21.0807522702314
-0.16,0.14,26.8677190874346,-18.9321437922786
-0.16,0.155,26.9335822425742,-16.7604642447528
-0.16,0.17,26.9876063611902,-14.5696960790143
-0.16,0.185,27.0295663291189,-12.3639884809994
-0.16,0.2,27.0593089803692,-10.1476177913757
-0.16,0.215,27.0767554384456,-7.92494517767694
-0.16,0.23,27.0819021999751,-5.70037253266837
-0.16,0.245,27.074820927127,-3.47829764450258
-0.16,0.26,27.0556569596352,-1.26306971243733
-0.16,0.275,27.0246265992761,0.941053746120014
-0.16,0.29,26.9820132601124,3.12994761045554
-0.16,0.305,26.9281626108278,5.2996566104144
-0.16,0.32,26.8634768643529,7.44642878174852
-0.16,0.335,26.7884083905936,9.56674433720533
-0.16,0.35,26.7034528354584,11.6573395502847
-0.14,0.05,28.8479156477018,-31.4313594738551
-0.14,0.065,28.9950620002366,-29.4367367834228
-0.14,0.08,29.1314505858769,-27.4019138658806
-0.14,0.095,29.2564323216897,-25.3296424240092
-0.14,0.11,29.369402703957,-23.2229838152162
-0.14,0.125,29.4698105010645,-21.0852926819203
-0.14,0.14,29.5571659938037,-18.9201948327316
-0.14,0.155,29.6310485288697,-16.7315595633946
-0.14,0.17,29.6911131602654,-14.5234668073314
-0.14,0.185,29.7370961729028,-12.3001696975708
-0.14,0.2,29.7688193137341,-10.0660533061284
-0.14,0.215,29.7861925908813,-7.82559047639133
-0.14,0.23,29.7892155528046,-5.58329578657649
-0.14,0.245,29.777977005171,-3.34367875283096
-0.14,0.26,29.7526531810294,-1.11119741309625
-0.14,0.275,29.7135044299779,1.10978659694623
-0.14,0.29,29.6608705395041,3.31505042974376
-0.14,0.305,29.5951648467897,5.50054894324774
-0.14,0.32,29.5168673311153,7.66244936787779
-0.14,0.335,29.4265169016452,9.79716111630358
-0.14,0.35,29.3247031063159,11.9013603163145
-0.12,0.05,31.4666946818215,-31.4798395218755
-0.12,0.065,31.6326163337849,-29.4737695038657
-0.12,0.08,31.7862376184222,-27.4267872636652
-0.12,0.095,31.926807902345,-25.3416876828655
-0.12,0.11,32.0536279656655,-23.22158527115
-0.12,0.125,32.166060211444,-21.0698974788566
-0.12,0.14,32.2635383514321,-18.890321990588
-0.12,0.155,32.34557628971,-16.6868081910715
-0.12,0.17,32.4117759368969,-14.4635232049403
-0.12,0.185,32.4618337063723,-12.2248131211247
-0.12,0.2,32.4955454858416,-9.97516020114521
-0.12,0.215,32.5128099174737,-7.71913703905296
-0.12,0.23,32.5136298794234,-5.46135876457779
-0.12,0.245,32.4981121220549,-3.20643445868658
