target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.9136796513072,-6.20333280435598
-0.2,0.065,30.0612947992423,-3.42029157525713
-0.2,0.08,30.1995324155382,-0.604331415442264
-0.2,0.095,30.3278385239596,2.24013612105286
-0.2,0.11,30.4456976066947,5.10840714240914
-0.2,0.125,30.5526395358422,7.99551865918164
-0.2,0.14,30.6482460958261,10.8962874750442
-0.2,0.155,30.7321569244597,13.8053541359294
-0.2,0.17,30.8040747007475,16.71723115343
-0.2,0.185,30.8637694320451,19.6263545460518
-0.2,0.2,30.9110817088866,22.5271375974468
-0.2,0.215,30.9459248347201,25.4140256306886
-0.2,0.23,30.9682857634503,28.2815505497968
-0.2,0.245,30.9782248224941,31.1243838862255
-0.2,0.26,30.9758742361525,33.9373871522874
-0.2,0.275,30.9614354994416,36.715658388969
-0.2,0.29,30.935175694865,39.4545739465467
-0.2,0.305,30.8974228668723,42.1498247111917
-0.2,0.32,30.8485606003568,44.7974461908004
-0.2,0.335,30.7890219626581,47.3938420902119
-0.2,0.35,30.7192829808979,49.9358012210266
-0.18,0.05,33.3151763937263,-6.71550317274015
-0.18,0.065,33.4877276753332,-3.90992175281425
-0.18,0.08,33.6489787267143,-1.07021733041582
-0.18,0.095,33.7982520671339,1.79909460929527
-0.18,0.11,33.9349170913912,4.6931905638892
-0.18,0.125,34.0583987418613,7.60697346892972
-0.18,0.14,34.1681856823487,10.5351132166731
-0.18,0.155,34.2638377485355,13.4720926227801
-0.18,0.17,34.3449924599222,16.4122580062647
-0.18,0.185,34.4113704007588,19.3498733640934
-0.18,0.2,34.4627793041984,22.2791769586205
-0.18,0.215,34.4991167152495,25.1944390328204
-0.18,0.23,34.5203711517501,28.0900193014708
-0.18,0.245,34.5266217323219,30.9604228655489
-0.18,0.26,34.5180362891524,33.8003532543563
-0.18,0.275,34.4948680356775,36.6047613997022
-0.18,0.29,34.4574509003981,39.3688895131846
-0.18,0.305,34.4061936840029,42.0883090190617
-0.18,0.32,34.3415732203416,44.7589519262701
-0.18,0.335,34.2641267504083,47.377135249758
-0.18,0.35,34.1744437278774,49.939578331078
-0.16,0.05,36.7550147743772,-7.23502331514368
-0.16,0.065,36.9533833719306,-4.40937512510961
-0.16,0.08,37.1384704348842,-1.54845092122991
-0.16,0.095,37.3094676637771,1.34314006076054
-0.16,0.11,37.465622405215,4.26046553490453
-0.16,0.125,37.6062482092622,7.19830571916219
-0.16,0.14,37.7307347929409,10.1511953566352
-0.16,0.155,37.8385571323126,13.1134715641409
-0.16,0.17,37.9292834159656,16.07932662717
-0.16,0.185,38.0025816172884,19.0428646623704
-0.16,0.2,38.0582244835744,21.9981608930341
-0.16,0.215,38.0960927812919,24.9393221612933
-0.16,0.23,38.1161767021848,27.8605472337692
-0.16,0.245,38.1185753862863,30.7561854565001
-0.16,0.26,38.1034945885202,33.6207923670127
-0.16,0.275,38.071242574309,36.4491809913391
-0.16,0.29,38.0222243858391,39.2364677233102
-0.16,0.305,37.9569346702005,41.978111889932
-0.16,0.32,37.8759493032333,44.6699483476846
-0.16,0.335,37.7799160599231,47.3082127089964
-0.16,0.35,37.6695446097006,49.889559046451
-0.14,0.05,40.222998750874,-7.76053685041925
-0.14,0.065,40.4478806836557,-4.91748799532723
-0.14,0.08,40.6574554681373,-2.03807498668146
-0.14,0.095,40.8507780403111,0.873010684031275
-0.14,0.11,41.0269680195338,3.81074035110016
-0.14,0.125,41.1852222692641,6.76978469182724
-0.14,0.14,41.3248267695326,9.74455709792813
-0.14,0.155,41.4451674615155,12.7292632319288
-0.14,0.17,41.545739740405,15.7179558528155
-0.14,0.185,41.6261563057298,18.7045937749321
-0.14,0.2,41.6861531168027,21.6831036302894
-0.14,0.215,41.7255932664777,24.6474429826813
-0.14,0.23,41.7444686475073,27.5916632583252
-0.14,0.245,41.7428993665227,30.5099709585775
-0.14,0.26,41.7211309332852,33.3967856776384
-0.14,0.275,41.6795293307698,36.2467935748234
-0.14,0.29,41.618574138993,39.0549951305495
-0.14,0.305,41.5388499474683,41.8167462424163
-0.14,0.32,41.4410363339905,44.5277919716539
-0.14,0.335,41.3258967234284,47.1842925236554
-0.14,0.35,41.1942664556058,49.7828413152629
-0.12,0.05,43.7080993495753,-8.29055995559001
-0.12,0.065,43.9599771918634,-5.4329519534604
-0.12,0.08,44.1944940085906,-2.53797029474344
-0.12,0.095,44.4105637089956,0.389623973534167
-0.12,0.11,44.6071740875194,3.34471968030316
-0.12,0.125,44.7834014792785,6.32189286099868
-0.12,0.14,44.9384246288753,9.31545129469797
-0.12,0.155,45.0715373704323,12.3194855624947
-0.12,0.17,45.1821597375493,15.3279256763917
-0.12,0.185,45.2698471528315,18.334602088344
-0.12,0.2,45.3342974026819,21.333309693132
-0.12,0.215,45.3753551698433,24.3178732877413
-0.12,0.23,45.3930139775867,27.282212882101
-0.12,0.245,45.3874154900121,30.2204072354395
-0.12,0.26,45.3588462022013,33.1267540652308
-0.12,0.275,45.3077316457137,35.9958255045268
-0.12,0.29,45.2346283168022,38.822517576519
-0.12,0.305,45.1402136037874,41.6020926933189
-0.12,0.32,45.0252740469461,44.3302144621442
-0.12,0.335,44.8906923015341,47.0029743655141
-0.12,0.35,44.7374331939095,49.6169101728885
-0.1,0.05,47.1985904124795,-8.82349808857669
-0.1,0.065,47.4777085114428,-5.95432610739625
-0.1,0.08,47.7374009703589,-3.04686292697938
-0.1,0.095,47.9764383723542,-0.105925390584628
-0.1,0.11,48.1936744454867,2.86330801936746
-0.1,0.125,48.388062863617,5.85533515770589
-0.1,0.14,48.5586731624366,8.86437571244634
-0.1,0.155,48.7047053059132,11.8844235260964
-0.1,0.17,48.8255024573727,14.9093047575242
-0.1,0.185,48.9205615490326,17.932740653407
-0.1,0.2,48.9895413058194,20.9484134848372
-0.1,0.215,49.0322674595441,23.9500340490753
-0.1,0.23,49.0487349808867,26.9314090566503
-0.1,0.245,49.039107266439,29.8865067058751
-0.1,0.26,49.0037123188915,32.8095188216964
-0.1,0.275,48.9430360668599,35.6949180666393
-0.1,0.29,48.8577130657085,38.5375089396944
-0.1,0.305,48.748514904232,41.3324715286938
-0.1,0.32,48.6163367011732,44.0753972688092
-0.1,0.335,48.4621821268795,46.7623162625209
-0.1,0.35,48.2871473991312,49.3897160209632
-0.08,0.05,50.6822158393365,-9.35766722508906
-0.08,0.065,50.9885604789738,-6.48005414268355
-0.08,0.08,51.2734227801126,-3.56333674131788
-0.08,0.095,51.5354298979312,-0.612373024187372
-0.08,0.11,51.7733013331677,2.36760752852769
-0.08,0.125,51.9858678869673,5.3710423996977
-0.08,0.14,52.1720896324974,8.39208226731409
-0.08,0.155,52.3310723787895,11.4246443160884
-0.08,0.17,52.4620821120731,14.4624716279649
-0.08,0.185,52.5645569561092,17.4991973825379
-0.08,0.2,52.6381162539053,20.5284123769785
-0.08,0.215,52.682566470468,23.5437342133661
-0.08,0.23,52.6979037200007,26.5388764095029
-0.08,0.245,52.6843128419114,29.5077156791285
-0.08,0.26,52.6421630731016,32.4443556904665
-0.08,0.275,52.5720004816804,35.3431857630445
-0.08,0.29,52.4745374394911,38.1989331662626
-0.08,0.305,52.3506395023055,41.0067079500455
-0.08,0.32,52.2013101411453,43.7620395353587
-0.08,0.335,52.0276738153796,46.4609046097236
-0.08,0.35,51.8309579044908,49.0997461839726
-0.06,0.05,54.1463841857922,-9.89131913488139
-0.06,0.065,54.4796700082772,-7.00848594302347
-0.06,0.08,54.7894440750509,-4.08585091822337
-0.06,0.095,55.0741923704176,-1.12829792418297
-0.06,0.11,55.3325022473507,1.85890975115002
-0.06,0.125,55.5630834948401,4.87016811222267
-0.06,0.14,55.7647883300415,7.89957917932644
-0.06,0.155,55.9366297218058,10.9410049979174
-0.06,0.17,56.077797477246,13.9881279218249
-0.06,0.185,56.1876715677662,17.0345158722801
-0.06,0.2,56.2658322541585,20.0736910502418
-0.06,0.215,56.3120666701907,23.0992004077732
-0.06,0.23,56.3263716436459,26.1046860883523
-0.06,0.245,56.3089526706781,29.083954032821
-0.06,0.26,56.2602190948624,32.0310390131913
-0.06,0.275,56.1807756780889,34.9402645099591
-0.06,0.29,56.0714108729,37.806296056726
-0.06,0.305,55.9330822117529,40.6241869540127
-0.06,0.32,55.7668993094941,43.3894155591509
-0.06,0.335,55.5741050301296,46.0979136838816
-0.06,0.35,55.3560553989889,48.7460859603729
-0.04,0.05,57.5783844413037,-10.4226699416824
-0.04,0.065,57.9380481944968,-7.53790321170811
-0.04,0.08,58.2722176632754,-4.6127622525031
-0.04,0.095,58.5792423555231,-1.65214106283843
-0.04,0.11,58.8575818731295,1.33868105360295
-0.04,0.125,59.1058290022355,4.35407828994412
-0.04,0.14,59.322731637025,7.38812529407614
-0.04,0.155,59.5072128866714,10.4346515683962
-0.04,0.17,59.6583887334097,13.4873022831245
-0.04,0.185,59.7755826698113,16.5396041976558
-0.04,0.2,59.8583368249877,19.5850351413951
-0.04,0.215,59.9064192039376,22.61709533342
-0.04,0.23,59.9198267966742,25.629378721171
-0.04,0.245,59.898784462551,28.6156424992477
-0.04,0.26,59.8437396467016,31.5698730405401
-0.04,0.275,59.7553531341262,34.486346618791
-0.04,0.29,59.6344861838227,37.3596835238787
-0.04,0.305,59.4821845000755,40.1848944443709
-0.04,0.32,59.2996595902461,42.9574183115924
-0.04,0.335,59.0882681150374,45.673151124078
-0.04,0.35,58.8494898655309,48.3284656055978
-0.02,0.05,60.9656150443564,-10.9499309514489
-0.02,0.065,61.3508173669784,-8.06654824842775
-0.02,0.08,61.7086091141316,-5.14235153630359
-0.02,0.095,62.0372104313705,-2.18222905105567
-0.02,0.11,62.3349598693386,0.808541982811198
-0.02,0.125,62.6003393555445,3.82433404407692
-0.02,0.14,62.8319979154065,6.85921625008781
-0.02,0.155,63.0287734349317,9.90700882234531
-0.02,0.17,63.1897117820816,12.9613440600837
-0.02,0.185,63.3140826621887,16.0157325046185
-0.02,0.2,63.4013916778402,19.0636327443967
-0.02,0.215,63.4513881829141,22.0985231238751
-0.02,0.23,63.4640686668237,25.1139735241207
-0.02,0.245,63.4396755648321,28.1037153576571
-0.02,0.26,63.3786915559095,31.0617079925592
-0.02,0.275,63.2818295705919,33.9821999670973
-0.02,0.29,63.1500188812945,36.8597835794858
-0.02,0.305,62.9843877685407,39.689441712143
-0.02,0.32,62.7862433591919,42.4665860728607
-0.02,0.335,62.5570492952703,45.1870863606555
-0.02,0.35,62.2984019250325,47.8472902134471
0,0.05,64.2958168823269,-11.4713405377554
0,0.065,64.7054523986046,-8.59265479115854
0,0.08,65.0858458685555,-5.67285309019978
0,0.095,65.4350974926934,-2.71680209669962
0,0.11,65.751433660687,0.270241129195365
0,0.125,66.0332336185428,3.28266751965248
0,0.14,66.2790548045777,6.3145626518836
0,0.155,66.4876560997093,9.35976095908149
