target_x,target_y,pupil_x,pupil_y
-0.2,0.05,32.3419665257207,-79.0601912179775
-0.2,0.065,32.4736662951273,-77.2653483187242
-0.2,0.08,32.5945122250199,-75.4100308900162
-0.2,0.095,32.7039253988343,-73.4957192524128
-0.2,0.11,32.8013681032017,-71.5242564271269
-0.2,0.125,32.8863513792011,-69.4978492112846
-0.2,0.14,32.9584421847516,-67.4190635319165
-0.2,0.155,33.0172699639223,-65.290813840102
-0.2,0.17,33.0625324494043,-63.1163464741244
-0.2,0.185,33.0940005202544,-60.8992171138779
-0.2,0.2,33.1115219793333,-58.6432626341026
-0.2,0.215,33.1150241239791,-56.3525678572767
-0.2,0.23,33.1045150341308,-54.0314278838767
-0.2,0.245,33.0800835422855,-51.6843068262827
-0.2,0.26,33.0418978785686,-49.3157938841901
-0.2,0.275,32.9902030419407,-46.9305577917107
-0.2,0.29,32.9253169790492,-44.5333006937274
-0.2,0.305,32.8476256893301,-42.1287125041486
-0.2,0.32,32.7575774067534,-39.7214267520962
-0.2,0.335,32.6556760259812,-37.3159788327249
-0.2,0.35,32.5424739605443,-34.9167674613254
-0.18,0.05,35.4941768425876,-78.6561705006953
-0.18,0.065,35.6451054105193,-76.8461153198524
-0.18,0.08,35.7833587191949,-74.9744684117265
-0.18,0.095,35.9082514245089,-73.0427407912755
-0.18,0.11,36.0191470378973,-71.0528202396414
-0.18,0.125,36.1154670646936,-69.0069727126966
-0.18,0.14,36.1966996701421,-66.9078376846605
-0.18,0.155,36.2624076390254,-64.7584171653878
-0.18,0.17,36.3122353956279,-62.5620583052436
-0.18,0.185,36.3459148784911,-60.3224297173225
-0.18,0.2,36.3632700878905,-58.0434918408897
-0.18,0.215,36.3642201665515,-55.7294618896969
-0.18,0.23,36.3487809053567,-53.3847741098465
-0.18,0.245,36.317064638949,-51.0140362416756
-0.18,0.26,36.2692785234581,-48.6219831964951
-0.18,0.275,36.2057212606952,-46.2134290585236
-0.18,0.29,36.1267783719387,-43.7932185499177
-0.18,0.305,36.0329161726928,-41.3661790896324
-0.18,0.32,35.9246746325454,-38.9370745217862
-0.18,0.335,35.8026593351655,-36.5105614900503
-0.18,0.35,35.6675327657281,-34.0911493038487
-0.16,0.05,38.679915328654,-78.1691053698202
-0.16,0.065,38.8506297990191,-76.3444212666553
-0.16,0.08,39.0067910342724,-74.4571747075855
-0.16,0.095,39.1476020308671,-72.5089090791362
-0.16,0.11,39.272322618255,-70.5015574698065
-0.16,0.125,39.3802802973046,-68.4374443624105
-0.16,0.14,39.4708805274209,-66.3192809363817
-0.16,0.155,39.5436161743819,-64.1501536927893
-0.16,0.17,39.5980758428214,-61.933506306367
-0.16,0.185,39.6339508431542,-59.6731148380212
-0.16,0.2,39.6510405699968,-57.3730566548516
-0.16,0.215,39.6492561194655,-55.0376736336567
-0.16,0.23,39.6286220313877,-52.6715304345458
-0.16,0.245,39.5892760899035,-50.2793687835716
-0.16,0.26,39.5314672003907,-47.8660588743661
-0.16,0.275,39.4555514043398,-45.4365490521704
-0.16,0.29,39.3619861685237,-42.9958150104541
-0.16,0.305,39.2513231313471,-40.5488097006011
-0.16,0.32,39.1241995339013,-38.1004150975118
-0.16,0.335,38.981328594633,-35.6553968543339
-0.16,0.35,38.8234891065157,-33.2183627344819
-0.14,0.05,41.8896660166446,-77.5958652515932
-0.14,0.065,42.0805540279819,-75.7571883471311
-0.14,0.08,42.2549668010965,-73.8551417183935
-0.14,0.095,42.4119917856804,-71.8913031348142
-0.14,0.11,42.5507814925322,-69.8676516226741
-0.14,0.125,42.6705661255682,-67.7865693753909
-0.14,0.14,42.7706655790671,-65.6508369706577
-0.14,0.155,42.8505004587902,-63.4636215854811
-0.14,0.17,42.9096018028504,-61.2284581044859
-0.14,0.185,42.9476191960481,-58.9492232612689
-0.14,0.2,42.9643270268535,-56.6301031789667
-0.14,0.215,42.9596286708268,-54.2755549278362
-0.14,0.23,42.9335584677772,-51.8902629242683
-0.14,0.245,42.886281420706,-49.4790911902564
-0.14,0.26,42.8180906330978,-47.0470326322442
-0.14,0.275,42.7294025650339,-44.5991565924873
-0.14,0.29,42.6207502688175,-42.140555966092
-0.14,0.305,42.4927748257992,-39.6762951589788
-0.14,0.32,42.3462152572904,-37.211360089422
-0.14,0.335,42.1818972176318,-34.750611317387
-0.14,0.35,42.0007208023249,-32.2987412287387
-0.12,0.05,45.1131449453179,-76.9339650717787
-0.12,0.065,45.324402329331,-75.0819895309089
-0.12,0.08,45.5172325484632,-73.1660160612012
-0.12,0.095,45.6906052307535,-71.1876591030592
-0.12,0.11,45.8435634598164,-69.1489442843933
-0.12,0.125,45.9752382665218,-67.0523104648409
-0.12,0.14,46.084862395496,-64.9006048133834
-0.12,0.155,46.1717829594508,-62.6970705933414
-0.12,0.17,46.2354725947354,-60.4453275436861
-0.12,0.185,46.2755387710613,-58.1493449976212
-0.12,0.2,46.2917309465718,-55.8134081379861
-0.12,0.215,46.2839453379753,-53.4420780288701
-0.12,0.23,46.2522271326112,-51.0401463031602
-0.12,0.245,46.1967700736922,-48.6125855824035
-0.12,0.26,46.1179134271668,-46.1644968434864
-0.12,0.275,46.0161364397406,-43.7010550654731
-0.12,0.29,45.8920504700124,-41.2274545073966
-0.12,0.305,45.7463890553295,-38.7488549570392
-0.12,0.32,45.5799962355409,-36.2703302088489
-0.12,0.335,45.3938134950641,-33.7968198995245
-0.12,0.35,45.1888657116615,-31.3330856597574
-0.1,0.05,48.3394234325778,-76.1816643504177
-0.1,0.065,48.5710355192481,-74.3171483793479
-0.1,0.08,48.7822540355709,-72.3881990177926
-0.1,0.095,48.9719303641712,-70.3964698546193
-0.1,0.11,49.1389978134168,-68.3440337439739
-0.1,0.125,49.2824879916318,-66.2333848843744
-0.1,0.14,49.4015463781994,-64.0674336943987
-0.1,0.155,49.4954466317654,-61.8494941448128
-0.1,0.17,49.5636032046046,-59.5832634345159
-0.1,0.185,49.6055818592878,-57.2727941573111
-0.1,0.2,49.621107738958,-54.9224593815431
-0.1,0.215,49.6100707197326,-52.5369113148627
-0.1,0.23,49.5725278550648,-50.1210344753143
-0.1,0.245,49.5087028340207,-47.6798944988528
-0.1,0.26,49.4189824616476,-45.2186838558991
-0.1,0.275,49.3039102884135,-42.7426658626475
-0.1,0.29,49.1641776077423,-40.2571184074437
-0.1,0.305,49.0006121192856,-37.7672787775826
-0.1,0.32,48.8141646284051,-35.2782908924798
-0.1,0.335,48.6058942009029,-32.7951561096757
-0.1,0.35,48.3769522165341,-30.3226885864129
-0.08,0.05,51.5570799091454,-75.3380536047201
-0.08,0.065,51.808807734186,-73.4618258908595
-0.08,0.08,52.0381775931732,-71.5209333028212
-0.08,0.095,52.2439242409795,-69.5170711290231
-0.08,0.11,52.4248727990321,-67.4523599447292
-0.08,0.125,52.5799570070293,-65.3293476132432
-0.08,0.14,52.7082365818,-63.1510038907633
-0.08,0.155,52.8089131702473,-60.920707285052
-0.08,0.17,52.8813444123628,-58.642224055257
-0.08,0.185,52.9250556518853,-56.3196795118083
-0.08,0.2,52.9397489083966,-53.9575220573349
-0.08,0.215,52.9253088013764,-51.5604806697219
-0.08,0.23,52.8818052178983,-49.1335167917044
-0.08,0.245,52.8094926265548,-46.6817717909478
-0.08,0.26,52.7088060658124,-44.2105113278261
-0.08,0.275,52.5803539382457,-41.7250680508336
-0.08,0.29,52.4249078649349,-39.2307840964897
-0.08,0.305,52.243389941249,-36.7329548179091
-0.08,0.32,52.0368578127756,-34.2367750891482
-0.08,0.335,51.8064880426216,-31.7472893725822
-0.08,0.35,51.5535582745885,-29.2693465540433
-0.06,0.05,54.7543766064712,-74.4031230530326
-0.06,0.065,55.0257491513634,-72.5160892557349
-0.06,0.08,55.2728185119642,-70.5643714000898
-0.06,0.095,55.4942065984447,-68.549708958245
-0.06,0.11,55.6886339948893,-66.4742704841698
-0.06,0.125,55.8549400336874,-64.340655416266
-0.06,0.14,55.9921018897681,-62.1518883379021
-0.06,0.155,56.0992521300869,-59.9114053445769
-0.06,0.17,56.1756941730151,-57.6230324085879
-0.06,0.185,56.2209151522485,-55.2909559137735
-0.06,0.2,56.2345957576344,-52.9196858121021
-0.06,0.215,56.216616701837,-50.5140121454557
-0.06,0.23,56.1670615908588,-48.078955912805
-0.06,0.245,56.0862160910483,-45.6197154927462
-0.06,0.26,55.9745634211246,-43.141609993362
-0.06,0.275,55.8327763235244,-40.6500209901957
-0.06,0.29,55.6617058000505,-38.1503341572638
-0.06,0.305,55.462366988545,-35.6478822597884
-0.06,0.32,55.235922647992,-33.1478908634844
-0.06,0.335,54.9836647874794,-30.6554279817371
-0.06,0.35,54.7069949832017,-28.1753586612038
-0.04,0.05,57.9194555709565,-73.3778091160774
-0.04,0.065,58.2097689167615,-71.480957920687
-0.04,0.08,58.4738704706545,-69.5196207961271
-0.04,0.095,58.7102752949666,-67.4955836595797
-0.04,0.11,58.9176051886704,-65.4110629496306
-0.04,0.125,59.0946104885688,-63.2687071026504
-0.04,0.14,59.2401908009678,-61.0715904006963
-0.04,0.155,59.3534140542915,-58.8231988340205
-0.04,0.17,59.4335332723747,-56.5274078814874
-0.04,0.185,59.4800005200232,-54.1884523941876
-0.04,0.2,59.4924775486448,-51.8108890527207
-0.04,0.215,59.4708427646189,-49.3995521618173
-0.04,0.23,59.4151942800701,-46.9595037878635
-0.04,0.245,59.3258489238955,-44.495979479735
-0.04,0.26,59.203337253158,-42.0143309615836
-0.04,0.275,59.04839473573,-39.5199672983877
-0.04,0.29,58.861949413377,-37.0182960494655
-0.04,0.305,58.6451064628808,-34.514665896324
-0.04,0.32,58.3991301775153,-32.0143121259347
-0.04,0.335,58.1254239301323,-29.5223061752786
-0.04,0.35,57.8255087467462,-27.0435102611127
-0.02,0.05,61.0405468782648,-72.2640151213335
-0.02,0.065,61.3488708164076,-70.3584233018827
-0.02,0.08,61.6291282176451,-68.3887624133428
-0.02,0.095,61.8797354671091,-66.3568666938924
-0.02,0.11,62.0992233959268,-64.2649999021573
-0.02,0.125,62.2862606651378,-62.1158563481774
-0.02,0.14,62.4396759975832,-59.9125542603311
-0.02,0.155,62.5584785997492,-57.6586211404179
-0.02,0.17,62.6418761294439,-55.3579710232482
-0.02,0.185,62.6892896178838,-53.0148738404471
-0.02,0.2,62.7003648390574,-50.63391737513
-0.02,0.215,62.6749797239308,-48.2199625878215
-0.02,0.23,62.6132475565589,-45.7780933372327
-0.02,0.245,62.5155158289327,-43.3135617512954
-0.02,0.26,62.3823608000769,-40.8317306535799
-0.02,0.275,62.2145779405667,-38.338014550303
-0.02,0.29,62.0131686026137,-35.83782071361
-0.02,0.305,61.7793233701898,-33.3364918403537
-0.02,0.32,61.5144026427623,-30.8392516672001
-0.02,0.335,61.2199150755457,-28.3511547568127
-0.02,0.35,60.8974945358896,-25.8770414498214
0,0.05,64.1061807289056,-71.0646038901375
0,0.065,64.4313729640026,-69.1514398054689
0,0.08,64.7267143883965,-67.1748399031847
0,0.095,64.9905329270501,-65.1366880708191
0,0.11,65.221278196984,-63.0392942475508
0,0.125,65.417546290976,-60.8853948948963
0,0.14,65.5781033309145,-58.6781458252691
0,0.155,65.7019070896716,-56.4211070578258
0,0.17,65.7881259972592,-54.1182196338373
0,0.185,65.8361549106356,-51.7737746041225
0,0.2,65.8456271022546,-49.392374694537
0,0.215,65.8164220489271,-46.9788894314767
0,0.23,65.7486687381885,-44.5384047745014
0,0.245,65.6427443712351,-42.0761685014662
0,0.26,65.4992685035583,-39.5975327624806
0,0.275,65.3190928286134,-37.1078953000568
0,0.29,65.1032869596843,-34.6126408678985
0,0.305,64.8531207007931,-32.1170843126678
0,0.32,64.5700433906591,-29.626416693776
0,0.335,64.2556609851045,-27.1456556296589
0,0.35,63.91171157806,-24.6796008634385
0.02,0.05,67.1053944782577,-69.783361435435
0.02,0.065,67.4461221120514,-67.8638864202927
0.02,0.08,67.7553006428675,-65.8818191081848
0.02,0.095,68.0311815829168,-63.8390936768403
0.02,0.11,68.2721448169433,-61.7380644430061
0.02,0.125,68.4767245650554,-59.5815056710318
0.02,0.14,68.6436340438425,-57.3726038208926
0.02,0.155,68.7717880847955,-55.1149419275303
0.02,0.17,68.8603229995618,-52.8124760593026
0.02,0.185,68.9086130414033,-50.4695040854598
0.02,0.2,68.9162828923188,-48.0906272710975
0.02,0.215,68.883215744411,-45.6807054857176
0.02,0.23,68.8095566791014,-43.2448070722888
0.02,0.245,68.6957112215388,-40.7881546164697
0.02,0.26,68.5423391153488,-38.3160680197955
0.02,0.275,68.3503435354568,-35.8339063603561
0.02,0.29,68.1208561141854,-33.3470100418919
0.02,0.305,67.8552182912361,-30.8606446902738
0.02,0.32,67.5549596072778,-28.3799481267638
0.02,0.335,67.2217736326008,-25.9098815969171
0.02,0.35,66.8574922676575,-23.4551862091271
0.04,0.05,70.0279256952715,-68.4249326797471
0.04,0.065,70.3826932328378,-66.5004998759274
0.04,0.08,70.7043133426238,-64.5145187881212
0.04,0.095,70.99097471406,-62.4689737211716
0.04,0.11,71.2410004243997,-60.3662608398696
0.04,0.125,71.4528748356762,-58.2091872357959
0.04,0.14,71.6252691198226,-56.0009625694109
0.04,0.155,71.7570646469434,-53.7451830072477
0.04,0.17,71.8473735069573,-51.4458074242347
0.04,0.185,71.8955554869196,-49.1071261173482
0.04,0.2,71.9012309261404,-46.7337225528917
0.04,0.215,71.8642889982621,-44.3304289405275
0.04,0.23,71.7848911252387,-41.9022766578111
0.04,0.245,71.6634693910397,-39.4544427678721
0.04,0.26,71.5007200109363,-36.9921939902313
0.04,0.275,71.2975920803757,-34.5208295883224
0.04,0.29,71.0552719936978,-32.045624639034
0.04,0.305,70.7751640601593,-29.5717750984821
0.04,0.32,70.4588679590385,-27.1043459708484
0.04,0.335,70.1081537496507,-24.6482237081295
0.04,0.35,69.7249351934085,-22.2080737767606
0.06,0.05,72.8643830441873,-66.9947317657277
0.06,0.065,73.2315657748343,-65.0667820843695
0.06,0.08,73.5641148093216,-63.078515459173
0.06,0.095,73.8601707912708,-61.0319652731623
0.06,0.11,74.1180140196045,-58.9295662591513
0.06,0.125,74.3360920100128,-56.7741527628433
0.06,0.14,74.5130456211681,-54.5689497716134
0.06,0.155,74.6477329704352,-52.3175564632534
0.06,0.17,74.739250391293,-50.0239222632377
0.06,0.185,74.7869497437594,-47.6923156719771
0.06,0.2,74.7904514957288,-45.3272863907394
0.06,0.215,74.7496531137012,-42.9336215284537
0.06,0.23,74.6647324677108,-40.5162969015065
0.06,0.245,74.5361461202206,-38.0804246333873
0.06,0.26,74.3646225567416,-35.6311983839988
0.06,0.275,74.1511505876718,-33.1738376272485
0.06,0.29,73.8969633241317,-30.7135323915066
0.06,0.305,73.6035182614364,-28.255389836647
0.06,0.32,73.2724741280494,-25.8043839148953
0.06,0.335,72.9056652288739,-23.3653092150078
0.06,0.35,72.5050740541884,-20.9427398729567
0.08,0.05,75.6063881396947,-65.4988310185776
0.08,0.065,75.9842694297633,-63.5688860946262
0.08,0.08,76.3261526983521,-61.5800267371602
0.08,0.095,76.6301461142667,-59.5343334366346
0.08,0.11,76.8945019504436,-57.4342754712016
0.08,0.125,77.1176445266823,-55.282708328641
0.08,0.14,77.2981966669993,-53.0828641383168
0.08,0.155,77.4350038883692,-50.8383348938881
0.08,0.17,77.5271555675272,-48.5530484863966
0.08,0.185,77.5740023991086,-46.2312378163741
0.08,0.2,77.5751695564864,-43.8774035150044
0.08,0.215,77.5305650983681,-41.4962710424637
0.08,0.23,77.4403833257072,-39.0927431539356
0.08,0.245,77.3051029628004,-36.6718488933817
0.08,0.26,77.1254802199937,-34.2386904107526
0.08,0.275,76.9025369756208,-31.7983889530506
0.08,0.29,76.6375444764723,-29.3560313973853
0.08,0.305,76.3320031025046,-26.9166186319946
0.08,0.32,75.9876188509017,-24.4850169842554
0.08,0.335,75.6062772747037,-22.0659137352143
0.08,0.35,75.190015657423,-19.6637775714024
0.1,0.05,78.2466833574463,-63.9438337773837
0.1,0.065,78.6334941961848,-62.0134859735154
0.1,0.08,78.9830721001353,-60.0257787738695
0.1,0.095,79.2935087099377,-57.9828368879487
0.1,0.11,79.5630433493891,-55.8871594221238
0.1,0.125,79.7900910621004,-53.7416164466241
0.1,0.14,79.9732691253133,-51.5494388632234
0.1,0.155,80.1114212591671,-49.3142013824208
0.1,0.17,80.2036387794427,-47.0397986559795
0.1,0.185,80.2492780158519,-44.7304148407502
0.1,0.2,80.2479734122557,-42.3904871210492
0.1,0.215,80.1996458587742,-40.0246639379496
0.1,0.23,80.1045059638526,-37.6377588823482
0.1,0.245,79.9630521463709,-35.2347013678777
0.1,0.26,79.7760636069381,-32.8204853165788
0.1,0.275,79.5445884132126,-30.4001171540222
0.1,0.29,79.2699271008157,-27.9785644054407
0.1,0.305,78.9536123293242,-25.5607061373843
0.1,0.32,78.5973852444525,-23.151286377644
0.1,0.335,78.2031692806219,-20.7548715001693
0.1,0.35,77.7730421733793,-18.3758123721707
0.12,0.05,80.7792027366048,-62.3367370468775
0.12,0.065,81.1731618054276,-60.4076367560595
0.12,0.08,81.528787368058,-58.4228640900714
0.12,0.095,81.8441704443583,-56.3845842195457
0.12,0.11,82.1175524128399,-54.2953207474066
0.12,0.125,82.3473528617541,-52.1579514325999
0.12,0.14,82.5321958916595,-49.9756975413127
0.12,0.155,82.6709340956062,-47.752106669801
0.12,0.17,82.7626694883003,-45.491029099759
0.12,0.185,82.8067707023051,-43.1965879759052
0.12,0.2,82.8028858956481,-40.8731438178506
0.12,0.215,82.7509509236021,-38.5252540944146
0.12,0.23,82.6511924960592,-36.1576287739938
0.12,0.245,82.5041262002416,-33.7750829157483
0.12,0.26,82.3105494546246,-31.3824874698548
0.12,0.275,82.0715296221671,-28.9847195116515
0.12,0.29,81.788387679142,-26.5866131287611
0.12,0.305,81.4626779681558,-24.1929121294459
0.12,0.32,81.0961646763622,-21.8082256398587
0.12,0.335,80.690795756136,-19.4369875128389
0.12,0.35,80.2486750487602,-17.0834203001648
0.14,0.05,83.1991053674759,-60.6847901944177
0.14,0.065,83.598457948014,-58.7586308520086
0.14,0.08,83.958513175216,-56.7785963277703
0.14,0.095,84.2773769104379,-54.7468877070088
0.14,0.11,84.55330714378,-52.6660472524211
0.14,0.125,84.7847413856944,-50.5389533133978
0.14,0.14,84.9703225027295,-48.3688092244556
0.14,0.155,85.1089222415494,-46.1591260676697
0.14,0.17,85.199661724012,-43.9136993754316
0.14,0.185,85.2419282661373,-41.6365800704903
0.14,0.2,85.235387964892,-39.3320401350869
0.14,0.215,85.1799936362681,-37.0045337153886
0.14,0.23,85.0759878277655,-34.6586545220508
0.14,0.245,84.9239007977207,-32.2990905378838
0.14,0.26,84.7245435196506,-29.9305771291848
0.14,0.275,84.4789959424324,-27.5578497055588
0.14,0.29,84.1885908839923,-25.1855970752311
0.14,0.305,83.8548940755644,-22.8184165796161
0.14,0.32,83.4796809759711,-20.4607720059688
0.14,0.335,83.0649110545227,-18.1169551363534
0.14,0.35,82.6127002787573,-15.7910516348944
0.16,0.05,85.5027728017887,-58.9953557060376
0.16,0.065,85.9058270018394,-57.0738570543562
0.16,0.08,86.2687566512804,-55.1003681628587
0.16,0.095,86.589697100733,-53.0771208041738
0.16,0.11,86.8669367190545,-51.0066696852605
0.16,0.125,87.098943564169,-48.891886580971
0.16,0.14,87.2843905163294,-46.7359488558744
0.16,0.155,87.4221781299675,-44.5423222600833
0.16,0.17,87.5114545171658,-42.3147380997405
0.16,0.185,87.5516316342719,-40.0571650673493
0.16,0.2,87.5423974449715,-37.7737762184544
0.16,0.215,87.4837235552886,-35.4689117543805
0.16,0.23,87.3758680599926,-33.1470384303591
0.16,0.245,87.219373499019,-30.8127065318998
0.16,0.26,87.0150599807259,-28.4705054436508
0.16,0.275,86.7640136933785,-26.1250188770442
0.16,0.29,86.4675711690384,-23.780780814558
0.16,0.305,86.1272997927565,-21.4422331867523
0.16,0.32,85.7449751560243,-19.113686191669
0.16,0.335,85.3225559193678,-16.7992820632687
0.16,0.35,84.8621568968379,-14.5029629305672
0.18,0.05,87.6877738893269,-57.2757774144106
0.18,0.065,88.0929328908235,-55.3606676361037
0.18,0.08,88.4572744637725,-53.3955179053298
0.18,0.095,88.7789769537442,-51.3825849067769
0.18,0.11,89.056371782265,-49.3244293219065
0.18,0.125,89.2879691640455,-47.2239092604993
0.18,0.14,89.4724823122158,-45.0841684685248
0.18,0.155,89.6088494346357,-42.9086192585417
0.18,0.17,89.696252834634,-40.7009202481971
0.18,0.185,89.7341345425613,-38.4649491999969
0.18,0.2,89.7222079555681,-36.2047714199783
0.18,0.215,89.6604651167875,-33.9246043399683
0.18,0.23,89.5491793764489,-31.6287790469801
0.18,0.245,89.3889033468976,-29.3216996377032
0.18,0.26,89.1804622034719,-27.007801345865
0.18,0.275,88.9249425413376,-24.6915084248801
