target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.5573498876289,-15.8136011232139
-0.2,0.065,-24.7412099443712,-14.6810767465113
-0.2,0.08,-24.9101660506157,-13.528251628134
-0.2,0.095,-25.0634109191172,-12.3566786022157
-0.2,0.11,-25.2001971652395,-11.1680609910266
-0.2,0.125,-25.3198475266035,-9.96424302292843
-0.2,0.14,-25.4217644683612,-8.74719758995315
-0.2,0.155,-25.5054389162618,-7.51901147286316
-0.2,0.17,-25.5704578713747,-6.28186825009226
-0.2,0.185,-25.6165106850806,-5.03802919029823
-0.2,0.2,-25.6433938052751,-3.78981250152628
-0.2,0.215,-25.6510138504727,-2.53957137730397
-0.2,0.23,-25.6393889164856,-1.28967132183844
-0.2,0.245,-25.6086480778598,-0.0424672675168161
-0.2,0.26,-25.5590291028909,1.19971899670109
-0.2,0.275,-25.4908744562027,2.43462058173493
-0.2,0.29,-25.4046257173073,3.66004596873259
-0.2,0.305,-25.300816588159,4.87389777677203
-0.2,0.32,-25.1800646986536,6.07418947639888
-0.2,0.335,-25.0430624480003,7.25905977647473
-0.2,0.35,-24.8905671347408,8.42678449533382
-0.18,0.05,-23.217494686888,-15.9439740452937
-0.18,0.065,-23.3967779714127,-14.8042379972145
-0.18,0.08,-23.5615966020486,-13.6436429392596
-0.18,0.095,-23.7111483749725,-12.4637720469765
-0.18,0.11,-23.8446899214126,-11.266366142984
-0.18,0.125,-23.9615470656436,-10.0533138635969
-0.18,0.14,-24.0611245772692,-8.82663898186147
-0.18,0.155,-24.1429150512626,-7.58848501906179
-0.18,0.17,-24.2065066598244,-6.34109737021022
-0.18,0.185,-24.2515895463994,-5.08680326216122
-0.18,0.2,-24.2779606653392,-3.82798994417657
-0.18,0.215,-24.2855269169557,-2.56708158058267
-0.18,0.23,-24.2743064793088,-1.30651536656051
-0.18,0.245,-24.2444282966302,-0.0487174194589983
-0.18,0.26,-24.1961297451461,1.20392099684797
-0.18,0.275,-24.1297525525543,2.4490663694445
-0.18,0.29,-24.0457371056063,3.68446445147322
-0.18,0.305,-23.9446153260765,4.90795994614527
-0.18,0.32,-23.8270023320297,6.11751398673028
-0.18,0.335,-23.6935871324134,7.31121912158397
-0.18,0.35,-23.5451226156565,8.48731160865202
-0.16,0.05,-21.8308801585829,-16.0628640343252
-0.16,0.065,-22.0047493971318,-14.9167946074861
-0.16,0.08,-22.1646581410474,-13.7493482899682
-0.16,0.095,-22.3098151638163,-12.5621355607505
-0.16,0.11,-22.4394866254761,-11.356931328074
-0.16,0.125,-22.5530064741403,-10.1356648729503
-0.16,0.14,-22.6497862555999,-8.90040677427021
-0.16,0.155,-22.7293240572217,-7.65335294646145
-0.16,0.17,-22.7912123250271,-6.39680602786471
-0.16,0.185,-22.835144317573,-5.13315445380239
-0.16,0.2,-22.8609189926048,-3.86484963912731
-0.16,0.215,-22.8684441749853,-2.59438177252621
-0.16,0.23,-22.8577379008362,-1.3242547775121
-0.16,0.245,-22.8289278995811,-0.0569610315199629
-0.16,0.26,-22.7822492321748,1.20504355831314
-0.16,0.275,-22.7180401673096,2.45936354226369
-0.16,0.29,-22.6367364323377,3.7036864374073
-0.16,0.305,-22.5388640247852,4.93580328196792
-0.16,0.32,-22.4250308087908,6.15362683907642
-0.16,0.335,-22.2959171494361,7.35520714281227
-0.16,0.35,-22.1522658522924,8.53874418456899
-0.14,0.05,-20.3996614403984,-16.16920303368
-0.14,0.065,-20.5672801780938,-15.0177358885086
-0.14,0.08,-20.7215064125094,-13.8444215432565
-0.14,0.095,-20.8615660414548,-12.6508944496971
-0.14,0.11,-20.9867405214508,-11.4389597724725
-0.14,0.125,-21.0963772088648,-10.2105831412846
-0.14,0.14,-21.1898991272908,-8.96787721885637
-0.14,0.155,-21.2668138848101,-7.7130852160451
-0.14,0.17,-21.3267214753798,-6.44856160090337
-0.14,0.185,-21.3693207250744,-5.17675035211948
-0.14,0.2,-21.3944141771648,-3.90016120551646
-0.14,0.215,-21.4019112585361,-2.62134442376724
-0.14,0.23,-21.3918296241702,-1.3428646805489
-0.14,0.245,-21.3642946377643,-0.0672746852542494
-0.14,0.26,-21.3195370090368,1.20291081450527
-0.14,0.275,-21.2578886701126,2.46524003579532
-0.14,0.29,-21.1797770306251,3.71734759587766
-0.14,0.305,-21.0857178002984,4.95697587488468
-0.14,0.32,-20.976306607385,6.18199388767917
-0.14,0.335,-20.8522096685797,7.3904133463413
-0.14,0.35,-20.7141537820812,8.58040170035013
-0.12,0.05,-18.9265492737547,-16.2619831368524
-0.12,0.065,-19.0870970942378,-15.106106092857
-0.12,0.08,-19.234882117644,-13.927966072691
-0.12,0.095,-19.3691536274492,-12.7292179071392
-0.12,0.11,-19.4892142677627,-11.5116928036752
-0.12,0.125,-19.5944302134691,-10.2773879414368
-0.12,0.14,-19.6842407904051,-9.02845272700307
-0.12,0.155,-19.7581672668912,-7.76717184775481
-0.12,0.17,-19.8158205544116,-6.49594537241352
-0.12,0.185,-19.8569075740357,-5.21726626736947
-0.12,0.2,-19.8812360845743,-3.93369579687236
-0.12,0.215,-19.8887178131576,-2.64783736531538
-0.12,0.23,-19.8793697849692,-1.36230942393643
-0.12,0.245,-19.8533138095992,-0.0797181018381838
-0.12,0.26,-19.8107741449852,1.19736976529243
-0.12,0.275,-19.7520734217601,2.46645256037147
-0.12,0.29,-19.6776269681095,3.72511815890998
-0.12,0.305,-19.5879357243926,4.97106602204529
-0.12,0.32,-19.4835779771154,6.20212667039769
-0.12,0.335,-19.365200167009,7.41627820675343
-0.12,0.35,-19.2335070434009,8.61165966956228
