target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.5749631764312,-7.49422661658321
-0.2,0.065,35.7653950500523,-4.82595319981395
-0.2,0.08,35.9432025219531,-2.125331732335
-0.2,0.095,36.1076487633771,0.603440888105071
-0.2,0.11,36.2580484688353,3.35588412595262
-0.2,0.125,36.3937770904458,6.12726515981863
-0.2,0.14,36.5142795295995,8.91263568713068
-0.2,0.155,36.6190780520993,11.7068736269577
-0.2,0.17,36.7077792017258,14.5047289827489
-0.2,0.185,36.7800795128711,17.3008729596754
-0.2,0.2,36.8357698509791,20.0899492922596
-0.2,0.215,36.8747382513851,22.866626642484
-0.2,0.23,36.8969711708063,25.6256508687514
-0.2,0.245,36.9025531212387,28.3618959671262
-0.2,0.26,36.8916647020976,31.0704125253282
-0.2,0.275,36.8645791019537,33.7464726257672
-0.2,0.29,36.8216571869891,36.3856102633705
-0.2,0.305,36.7633413323493,38.9836565150862
-0.2,0.32,36.6901481896581,41.536768885973
-0.2,0.335,36.6026606020887,44.0414544619014
-0.2,0.35,36.5015188972275,46.4945867057971
-0.18,0.05,38.7657954129032,-8.02893631964686
-0.18,0.065,38.980619097171,-5.33915839747972
-0.18,0.08,39.180953777152,-2.6158363619477
-0.18,0.095,39.3659381767754,0.136735683387966
-0.18,0.11,39.534770845396,2.91396474871153
-0.18,0.125,39.6867211879105,5.71099142610158
-0.18,0.14,39.8211398620659,8.52272820898756
-0.18,0.155,39.937468256908,11.3439030850154
-0.18,0.17,40.0352467809294,14.1691076205537
-0.18,0.185,40.1141217116924,16.9928485707042
-0.18,0.2,40.1738503998949,19.8096018995436
-0.18,0.215,40.2143046668329,22.613867979842
-0.18,0.23,40.2354722928799,25.4002266905152
-0.18,0.245,40.2374565560311,28.1633911118331
-0.18,0.26,40.2204738444625,30.8982585748559
-0.18,0.275,40.1848494282743,33.5999579182914
-0.18,0.29,40.1310115346332,36.2638919505248
-0.18,0.305,40.0594839215965,38.8857742996114
-0.18,0.32,39.9708771817946,41.4616600406956
-0.18,0.335,39.8658790415541,43.9879697133483
