target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.82198077713846,-6.40634513206847
-0.2,0.065,4.82914164873433,-5.265682836505
-0.2,0.08,4.83642191245382,-4.10945583884278
-0.2,0.095,4.84381812316077,-2.93937456061109
-0.2,0.11,4.85132641478777,-1.75727770648179
-0.2,0.125,4.85894251063652,-0.565120147129322
-0.2,0.14,4.86666173946463,0.635041590820052
-0.2,0.155,4.87447905377634,1.84106602748737
-0.2,0.17,4.88238905277518,3.05074534509589
-0.2,0.185,4.89038600845908,4.26182555934773
-0.2,0.2,4.89846389401072,5.47202783149797
-0.2,0.215,4.90661641548813,6.67907045269199
-0.2,0.23,4.91483704443393,7.88069100847554
-0.2,0.245,4.92311905288246,9.07466821574716
-0.2,0.26,4.93145554873331,10.258842938171
-0.2,0.275,4.9398395119226,11.4311379172177
-0.2,0.29,4.94826383061365,12.5895758029875
-0.2,0.305,4.95672133752531,13.7322951357216
-0.2,0.32,4.96520484477073,14.8575640034452
-0.2,0.335,4.97370717860387,15.9637911847961
-0.2,0.35,4.98222121275605,17.0495346710551
-0.18,0.05,6.27740340926349,-6.54225552158274
-0.18,0.065,6.29394684469941,-5.39226360213433
-0.18,0.08,6.30986672115707,-4.22621996203973
-0.18,0.095,6.32511715177202,-3.04587594947365
-0.18,0.11,6.33965485961274,-1.85311770724409
-0.18,0.125,6.35343973816504,-0.649953612898714
-0.18,0.14,6.3664353839277,0.561500843532125
-0.18,0.155,6.37860958754374,1.77904053898837
-0.18,0.17,6.38993476932608,3.00039025167578
-0.18,0.185,6.40038834641819,4.22322587614779
-0.18,0.2,6.40995302123558,5.44519686627571
-0.18,0.215,6.41861698171285,6.66394941130009
-0.18,0.23,6.42637400871649,7.87714980583258
-0.18,0.245,6.43322348792051,9.08250747298002
-0.18,0.26,6.43917032499014,10.2777971061721
-0.18,0.275,6.44422477083548,11.4608794299764
-0.18,0.29,6.44840216080667,12.6297201358203
-0.18,0.305,6.45172257823052,13.7824066183494
-0.18,0.32,6.45421045365278,14.9171622201356
-0.18,0.335,6.45589411193881,16.0323577854071
-0.18,0.35,6.4568052814813,17.1265204149184
-0.16,0.05,7.7568454987662,-6.67597358659771
-0.16,0.065,7.78325543495833,-5.51759179983793
-0.16,0.08,7.80826400872753,-4.3426991174096
-0.16,0.095,7.83177909890503,-3.15308424900957
-0.16,0.11,7.85371443360031,-1.95067690910044
-0.16,0.125,7.87399076897431,-0.737534852494898
-0.16,0.14,7.89253700672782,0.484171818964157
-0.16,0.155,7.90929122050642,1.71217886512326
-0.16,0.17,7.92420155967471,2.94414831248553
-0.16,0.185,7.93722700441272,4.17769065908281
-0.16,0.2,7.94833794911065,5.41038839784605
-0.16,0.215,7.95751659538668,6.63982032737083
-0.16,0.23,7.96475714304771,7.86358607697487
-0.16,0.245,7.97006577441186,9.07933026291124
-0.16,0.26,7.97346043302441,10.2847657068219
-0.16,0.275,7.97497040608887,11.4776951809612
-0.16,0.29,7.97463572520634,12.6560312060288
-0.16,0.305,7.97250640543355,13.8178135043076
-0.16,0.32,7.96864154930738,14.9612237995266
-0.16,0.335,7.96310834163306,16.0845977542017
-0.16,0.35,7.95598096609548,17.1864339378668
-0.14,0.05,9.25641046763567,-6.80692633416918
-0.14,0.065,9.29310851767979,-5.64117002293201
-0.14,0.08,9.32759748786524,-4.45847741261593
-0.14,0.095,9.35973562920938,-3.26067053126718
-0.14,0.11,9.38939045949109,-2.04971821141649
-0.14,0.125,9.4164406249629,-0.827722765098508
-0.14,0.14,9.44077766575592,0.403096229985279
-0.14,0.155,9.46230763454879,1.64042080758874
-0.14,0.17,9.48095252063076,2.88185582347291
-0.14,0.185,9.49665143675059,4.12495207866089
-0.14,0.2,9.50936152991581,5.36723084924677
-0.14,0.215,9.51905858855221,6.60620925666841
-0.14,0.23,9.52573732680255,7.83942587072941
-0.14,0.245,9.52941133713571,9.06446592746523
-0.14,0.26,9.53011271589743,10.2789855529999
-0.14,0.275,9.5278913747324,11.4807344294894
-0.14,0.29,9.52281406402028,12.6675763975616
-0.14,0.305,9.51496313957188,13.8375075762332
-0.14,0.32,9.50443511615825,14.9886716774779
-0.14,0.335,9.49133905021077,16.1193722967415
-0.14,0.35,9.47579480189882,17.2280820726369
-0.12,0.05,10.7717903509852,-6.93453719511238
-0.12,0.065,10.8191228056699,-5.76249149819516
-0.12,0.08,10.8634143304486,-4.57312369148101
-0.12,0.095,10.9044706887677,-3.36828463382262
-0.12,0.11,10.9421104735712,-2.14997726737535
-0.12,0.125,10.976167706775,-0.920342979997711
-0.12,0.14,11.0064943060521,0.318355066079473
-0.12,0.155,11.0329623467486,1.56375140834115
-0.12,0.17,11.05546605126,2.81340021720287
-0.12,0.185,11.073923444859,4.06479924813447
-0.12,0.2,11.0882776235123,5.31541528263224
-0.12,0.215,11.0984975938677,6.56271045905009
-0.12,0.23,11.1045786585551,7.80416885690354
-0.12,0.245,11.1065423342816,9.03732267899701
-0.12,0.26,11.1044358095282,10.2597773924352
-0.12,0.275,11.0983309608854,11.4692352306772
-0.12,0.29,11.0883229644324,12.6635165289784
-0.12,0.305,11.0745285494809,13.8405784493639
-0.12,0.32,11.0570839526907,14.9985307611436
