target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.8969722102794,-21.9876440111507
-0.2,0.065,-16.032001761063,-20.6234832562385
-0.2,0.08,-16.1557094697191,-19.2333129462258
-0.2,0.095,-16.2674866200288,-17.8189479896133
-0.2,0.11,-16.3667700117728,-16.3823926133374
-0.2,0.125,-16.4530497195764,-14.9258296891006
-0.2,0.14,-16.5258763875178,-13.4516067382849
-0.2,0.155,-16.5848678607965,-11.9622187460059
-0.2,0.17,-16.6297149673094,-10.460288024067
-0.2,0.185,-16.6601862802212,-8.94854146614537
-0.2,0.2,-16.6761317166696,-7.42978563610813
-0.2,0.215,-16.6774848634283,-5.90688021164781
-0.2,0.23,-16.6642639562527,-4.3827103698735
-0.2,0.245,-16.6365714838943,-2.86015873815995
-0.2,0.26,-16.5945924308012,-1.34207755172943
-0.2,0.275,-16.5385912160977,0.168738356270356
-0.2,0.29,-16.4689074254008,1.66957713949689
-0.2,0.305,-16.3859504683679,3.15783357035059
-0.2,0.32,-16.2901933217405,4.63103026424032
-0.2,0.335,-16.1821655401879,6.08683614087442
-0.2,0.35,-16.062445726622,7.5230818639151
-0.18,0.05,-14.0901763677285,-22.1520621690767
-0.18,0.065,-14.2169314787357,-20.778634121821
-0.18,0.08,-14.333104433855,-19.3784787463308
-0.18,0.095,-14.438113197761,-17.953446430762
-0.18,0.11,-14.5314187797367,-16.5055859007337
-0.18,0.125,-14.6125327992235,-15.0371332891417
-0.18,0.14,-14.6810246081962,-13.5504976582638
-0.18,0.155,-14.736527777539,-12.0482431047897
-0.18,0.17,-14.7787457567294,-10.5330676981634
-0.18,0.185,-14.8074565405073,-9.00777961706712
-0.18,0.2,-14.8225161973455,-7.47527095381213
-0.18,0.215,-14.8238611479158,-5.9384897497691
-0.18,0.23,-14.8115091240395,-4.4004108891331
-0.18,0.245,-14.7855587758376,-2.86400652561347
-0.18,0.26,-14.7461879428073,-1.33221673358978
-0.18,0.275,-14.6936506463441,0.192078943728732
-0.18,0.29,-14.6282729007746,1.7060884097367
-0.18,0.305,-14.5504474757239,3.20713182704476
-0.18,0.32,-14.4606277706004,4.69266384364896
-0.18,0.335,-14.3593209818667,6.16029285117767
-0.18,0.35,-14.2470807551367,7.60779700904479
-0.16,0.05,-12.2345485236071,-22.2998461179322
-0.16,0.065,-12.3521353991884,-20.9181735311358
-0.16,0.08,-12.4599486291919,-19.5091082042812
-0.16,0.095,-12.5574394271952,-18.074532591637
-0.16,0.11,-12.6440991757807,-16.6165360242486
-0.16,0.125,-12.7194666852408,-15.1374035562677
-0.16,0.14,-12.7831350406101,-13.6396010435305
-0.16,0.155,-12.8347578414149,-12.1257565859529
-0.16,0.17,-12.8740546558693,-10.5986385941783
-0.16,0.185,-12.9008155187609,-9.06113086519793
-0.16,0.2,-12.9149043347204,-7.51620516504651
-0.16,0.215,-12.9162610758361,-5.96689191960406
-0.16,0.23,-12.9049027045166,-4.4162496831854
-0.16,0.245,-12.8809227904931,-2.86733410987496
-0.16,0.26,-12.8444898380779,-1.32316716226138
-0.16,0.275,-12.7958443785753,0.21329271449409
-0.16,0.29,-12.7352949263151,1.73917877739327
-0.16,0.305,-12.6632129263582,3.25174191993123
-0.16,0.32,-12.5800268539323,4.74837384438628
-0.16,0.335,-12.4862156406558,6.22662707079669
-0.16,0.35,-12.3823016182665,7.68423150048011
-0.14,0.05,-10.3338718731785,-22.4295204635878
-0.14,0.065,-10.4414312225489,-21.0406936304786
-0.14,0.08,-10.540090772969,-19.6238702579902
-0.14,0.095,-10.6293415308541,-18.1809611437541
-0.14,0.11,-10.708711406739,-16.7140918704964
-0.14,0.125,-10.7777720538791,-15.2255914615347
-0.14,0.14,-10.8361453269333,-13.7179770611181
-0.14,0.155,-10.8835091760447,-12.1939347721174
-0.14,0.17,-10.9196028024913,-10.6562969185261
-0.14,0.185,-10.9442309145917,-9.10801613656577
-0.14,0.2,-10.9572669477941,-7.55213682188018
-0.14,0.215,-10.9586551449135,-5.99176456425347
-0.14,0.23,-10.9484114269474,-4.43003428739439
-0.14,0.245,-10.926623028036,-2.87007785753586
-0.14,0.26,-10.8934469063838,-1.31499194714713
-0.14,0.275,-10.8491069876165,0.232193075349748
-0.14,0.29,-10.7938903332503,1.76854251206223
-0.14,0.305,-10.7281423588544,3.2912443122597
-0.14,0.32,-10.6522612555462,4.79763311997785
-0.14,0.335,-10.5666917833344,6.28521097197346
-0.14,0.35,-10.4719186180269,7.7516643526745
-0.12,0.05,-8.39258364907488,-22.5397021447794
-0.12,0.065,-8.48930948763038,-21.1448730270656
-0.12,0.08,-8.57806992248493,-19.7215141324731
-0.12,0.095,-8.65840208897228,-18.2715606045262
-0.12,0.11,-8.7298763983489,-16.7971694971463
-0.12,0.125,-8.79210284141625,-15.3007082721919
-0.12,0.14,-8.84473694822641,-13.7847391329496
-0.12,0.155,-8.88748523341306,-12.2519993237509
-0.12,0.17,-8.9201099625886,-10.7053776710544
-0.12,0.185,-8.9424330893538,-9.14788778769454
-0.12,0.2,-8.95433923500931,-7.58263849039004
-0.12,0.215,-8.95577761359843,-6.0128020978384
-0.12,0.23,-8.94676283620244,-4.44158136059588
-0.12,0.245,-8.92737456918779,-2.87217583369134
-0.12,0.26,-8.89775606009365,-1.30774851771641
-0.12,0.275,-8.85811158126051,0.248606418241575
-0.12,0.29,-8.80870288045062,1.79389407285808
-0.12,0.305,-8.74984475544285,3.32524673115679
-0.12,0.32,-8.68189989532105,4.83994870139441
-0.12,0.335,-8.60527314919824,6.33545762673386
-0.12,0.35,-8.52040538994148,7.80942197646834
-0.1,0.05,-6.41574922009619,-22.6291339496309
-0.1,0.065,-6.50090790726401,-21.2295090988901
-0.1,0.08,-6.57909006722154,-19.8009001696866
-0.1,0.095,-6.6498848970706,-18.345262417856
-0.1,0.11,-6.71291091376303,-16.8647792053999
-0.1,0.125,-6.76782161037518,-15.3618503735114
-0.1,0.14,-6.81431081033324,-13.8390762839663
-0.1,0.155,-6.85211756445125,-12.2992376570268
-0.1,0.17,-6.88103043915338,-10.7452714890432
-0.1,0.185,-6.90089106082301,-9.18024348420767
-0.1,0.2,-6.91159679908839,-7.60731757357186
-0.1,0.215,-6.91310249961752,-6.02972321742463
-0.1,0.23,-6.90542120652359,-4.4507212772625
-0.1,0.245,-6.88862385265637,-2.87356930213184
-0.1,0.26,-6.86283792707178,-1.3014870998505
-0.1,0.275,-6.8282451699245,0.262376562121876
-0.1,0.29,-6.78507837173365,1.8149753290671
-0.1,0.305,-6.7336173881517,3.3533939993657
-0.1,0.32,-6.67418449754776,4.87487404513358
-0.1,0.335,-6.60713924772348,6.37683545658776
-0.1,0.35,-6.53287294601813,7.85689460408629
-0.08,0.05,-4.40901584155973,-22.696717361143
-0.08,0.065,-4.48196455238378,-21.2935497278981
-0.08,0.08,-4.5489728155012,-19.8610301701061
-0.08,0.095,-4.60968722422209,-18.4011296285185
-0.08,0.11,-4.66377944777738,-16.9160522811648
-0.08,0.125,-4.71095113997406,-15.4082238248499
-0.08,0.14,-4.75093858873755,-13.8802752827935
-0.08,0.155,-4.78351697192153,-12.3350224663008
-0.08,0.17,-4.80850408553798,-10.7754413786654
-0.08,0.185,-4.82576342674222,-9.20464000642605
-0.08,0.2,-4.83520652836156,-7.62582709225387
-0.08,0.215,-4.83679446461852,-6.04227860772157
-0.08,0.23,-4.83053847976281,-4.45730274054945
-0.08,0.245,-4.81649971427519,-2.8742042775918
-0.08,0.26,-4.79478804282547,-1.29624927951823
-0.08,0.275,-4.7655600652222,0.273369069348247
-0.08,0.29,-4.72901631851759,1.83156261287768
-0.08,0.305,-4.68539780830613,3.3753776469717
-0.08,0.32,-4.63498197050204,4.902021006561
-0.08,0.335,-4.57807819483377,6.40888234722974
-0.08,0.35,-4.51502304014688,7.89355230835434
-0.06,0.05,-2.3785459323021,-22.7415432296737
-0.06,0.065,-2.43874970006878,-21.3361229906159
-0.06,0.08,-2.494087934087,-19.9010758341845
-0.06,0.095,-2.54426916983433,-18.4383838075301
-0.06,0.11,-2.58902253768093,-16.9502661449772
-0.06,0.125,-2.62810183448692,-15.4391674889261
-0.06,0.14,-2.66128938278228,-13.9077415254662
-0.06,0.155,-2.68839956395476,-12.3588301617784
-0.06,0.17,-2.70928191514177,-10.7954385371992
-0.06,0.185,-2.72382369030359,-9.22070632234059
-0.06,0.2,-2.73195179939583,-7.63787591500858
-0.06,0.215,-2.73363405902326,-6.05025826979083
-0.06,0.23,-2.72887971148175,-4.46119720159175
-0.06,0.245,-2.71773919672856,-2.87403306311849
-0.06,0.26,-2.70030318194919,-1.29206672703716
-0.06,0.275,-2.67670089025332,0.281475225594434
-0.06,0.29,-2.64709777960872,1.84347326230879
-0.06,0.305,-2.61169265962463,3.39094484942855
-0.06,0.32,-2.5707143349424,4.92107097517034
-0.06,0.335,-2.52441788903141,6.43121876641744
-0.06,0.35,-2.47308071295956,7.91895987922475
-0.04,0.05,-0.330930938393875,-22.7629187320025
-0.04,0.065,-0.377977405661923,-21.356563303975
-0.04,0.08,-0.421262794220501,-19.9204038510932
-0.04,0.095,-0.460561172294794,-18.4564288417895
-0.04,0.11,-0.49566253976984,-16.9668666069035
-0.04,0.125,-0.526375991227498,-15.4541735283701
-0.04,0.14,-0.552532714716133,-13.9210175669221
-0.04,0.155,-0.573988737456153,-12.3702572527284
-0.04,0.17,-0.590627333420003,-10.8049164332782
-0.04,0.185,-0.602361012899783,-9.22815524059477
-0.04,0.2,-0.609133028830518,-7.64323789471046
-0.04,0.215,-0.610918348358415,-6.05349809475068
-0.04,0.23,-0.607724053664258,-4.4623028533835
-0.04,0.245,-0.599589162301888,-2.87301569337742
-0.04,0.26,-0.5865838694839,-1.28896015463663
-0.04,0.275,-0.568808244803637,0.28661547286276
