target_x,target_y,pupil_x,pupil_y
-0.2,0.05,24.4252127895644,-48.8094737480347
-0.2,0.065,24.529695364848,-46.7564011971442
-0.2,0.08,24.6267389243746,-44.6553213300789
-0.2,0.095,24.7159163393875,-42.5086656545001
-0.2,0.11,24.7968298556357,-40.3191935331115
-0.2,0.125,24.8691165078026,-38.0899810377524
-0.2,0.14,24.9324532480179,-35.8244042502838
-0.2,0.155,24.9865616478511,-33.5261170670289
-0.2,0.17,25.0312120433925,-31.1990237404922
-0.2,0.185,25.0662270016565,-28.8472465720461
-0.2,0.2,25.0914840049394,-26.4750893410307
-0.2,0.215,25.1069172697735,-24.086997210034
-0.2,0.23,25.1125186466781,-21.6875139760269
-0.2,0.245,25.1083375737643,-19.281237630844
-0.2,0.26,25.0944800866555,-16.8727752528537
-0.2,0.275,25.0711069205705,-14.4666982611095
-0.2,0.29,25.0384307665226,-12.0674990437854
-0.2,0.305,24.9967127679354,-9.67954989242291
-0.2,0.32,24.9462583674151,-7.3070650795469
-0.2,0.335,24.8874126247512,-4.9540667813941
-0.2,0.35,24.8205551397777,-2.62435539307454
-0.18,0.05,27.3017579689687,-48.8083308758575
-0.18,0.065,27.4251669203385,-46.7386243275384
-0.18,0.08,27.5395150095622,-44.6197952065554
-0.18,0.095,27.6442760238567,-42.4543264625689
-0.18,0.11,27.7389600597599,-40.2450433150507
-0.18,0.125,27.8231203501266,-37.9951019012095
-0.18,0.14,27.8963597321865,-35.7079720115529
-0.18,0.155,27.9583365811889,-33.3874139629751
-0.18,0.17,28.0087700381115,-31.0374498513709
-0.18,0.185,28.0474443757776,-28.662329621898
-0.18,0.2,28.0742123687338,-26.2664925829662
-0.18,0.215,28.0889975616963,-23.8545251576456
-0.18,0.23,28.0917953656971,-21.4311158092774
-0.18,0.245,28.0826729476195,-19.0010081779957
-0.18,0.26,28.0617679200415,-16.5689535317467
-0.18,0.275,28.0292858764853,-14.1396636416315
-0.18,0.29,27.9854968553804,-11.7177651670559
-0.18,0.305,27.9307308440696,-9.307756554458
-0.18,0.32,27.8653724682824,-6.91396834043115
-0.18,0.335,27.7898550220436,-4.54052760377833
-0.18,0.35,27.704654013528,-2.19132714532984
-0.16,0.05,30.2127868955427,-48.7621796304489
-0.16,0.065,30.3557825051073,-46.6770594421109
-0.16,0.08,30.4880413246409,-44.5418077265751
-0.16,0.095,30.6089321763235,-42.3589560212556
-0.16,0.11,30.7178674575406,-40.1313916450757
-0.16,0.125,30.8143114957909,-37.8623461522526
-0.16,0.14,30.8977884725929,-35.5553775291042
-0.16,0.155,30.967889694596,-33.2143461761046
-0.16,0.17,31.0242799992972,-30.8433849261393
-0.16,0.185,31.0667030996538,-28.4468635602605
-0.16,0.2,31.0949857000998,-26.0293484860545
-0.16,0.215,31.109040251629,-23.5955584259538
-0.16,0.23,31.1088662584946,-21.1503171173266
-0.16,0.245,31.0945500936773,-18.698504133789
-0.16,0.26,31.0662633343359,-16.2450050087737
-0.16,0.275,31.0242596732836,-13.7946618495679
-0.16,0.29,30.9688705125345,-11.352225599617
-0.16,0.305,30.9004993838077,-8.92231101913495
-0.16,0.32,30.8196153712335,-6.50935532732784
-0.16,0.335,30.7267457400979,-4.11758129584029
-0.16,0.35,30.6224679843406,-1.7509653914989
-0.14,0.05,33.1498546497975,-48.668607828644
-0.14,0.065,33.3129448372176,-46.5693877957445
-0.14,0.08,33.463579637664,-44.4191489307825
-0.14,0.095,33.60101815595,-42.2204682590298
-0.14,0.11,33.7245706015072,-39.9762909509023
-0.14,0.125,33.8336082713658,-37.6899185890466
-0.14,0.14,33.9275730256259,-35.3649908546234
-0.14,0.155,34.0059859864123,-33.005460669893
-0.14,0.17,34.0684552009894,-30.6155630545488
-0.14,0.185,34.114682032502,-28.1997781793528
-0.14,0.2,34.1444660705503,-25.7627893224333
-0.14,0.215,34.15770840601,-23.3094366223357
-0.14,0.23,34.1544131577764,-20.8446676950464
-0.14,0.245,34.1346872053043,-18.3734862936302
-0.14,0.26,34.0987381377743,-15.9009002636654
-0.14,0.275,34.046870493384,-13.4318700578097
-0.14,0.29,33.9794804157833,-10.9712590373275
-0.14,0.305,33.8970489086767,-8.52378668957243
-0.14,0.32,33.8001339030332,-6.09398575858088
-0.14,0.335,33.6893613846169,-3.68616411124587
-0.14,0.35,33.5654158432901,-1.30437196510802
-0.12,0.05,36.1037994073317,-48.5255270701264
-0.12,0.065,36.2873169063331,-46.4136107139229
-0.12,0.08,36.4566306721176,-44.2499243896143
-0.12,0.095,36.6108867236501,-42.0370872730202
-0.12,0.11,36.7492899037616,-39.7780976593868
-0.12,0.125,36.8711155638098,-37.4763210447895
-0.12,0.14,36.9757206623144,-35.1354713343084
-0.12,0.155,37.0625539593597,-32.7595852051553
-0.12,0.17,37.131164997294,-30.3529898919895
-0.12,0.185,37.1812115852684,-27.9202648990488
-0.12,0.2,37.2124655443667,-25.4661983768168
-0.12,0.215,37.2248165212894,-22.9957391098423
-0.12,0.23,37.2182737441192,-20.5139452352958
-0.12,0.245,37.1929656615896,-18.0259309391266
-0.12,0.26,37.1491374820985,-15.5368124494463
-0.12,0.275,37.0871466996512,-13.0516546606745
-0.12,0.29,37.007456763139,-10.5754196747414
-0.12,0.305,36.9106291008842,-8.11291845121169
-0.12,0.32,36.7973137626429,-5.66876660283407
-0.12,0.335,36.6682389712749,-3.24734519558465
-0.12,0.35,36.5241998970218,-0.852767196211238
-0.1,0.05,39.0648516452178,-48.3312379172184
-0.1,0.065,39.2689341387812,-46.2081136829814
-0.1,0.08,39.4570490257911,-44.0326177386993
-0.1,0.095,39.6282274884767,-41.8074078394116
-0.1,0.11,39.7815673584163,-39.5355302144206
-0.1,0.125,39.9162465458879,-37.2204074606685
-0.1,0.14,40.0315358041332,-34.8658193048193
-0.1,0.155,40.1268104577917,-32.4758762592638
-0.1,0.17,40.20156073579,-30.0549864448098
-0.1,0.185,40.2554003786732,-27.607816105401
-0.1,0.2,40.2880732369539,-25.1392445841362
-0.1,0.215,40.2994576368922,-22.6543147499628
-0.1,0.23,40.2895683659898,-20.1581800464202
-0.1,0.245,40.258556211599,-17.6560494672162
-0.1,0.26,40.2067050716982,-15.1531318394711
-0.1,0.275,40.1344267423591,-12.6545808059106
-0.1,0.29,40.0422535643285,-10.1654418530679
