target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.9572880879239,37.4701418216198
-0.2,0.065,-28.2268404026474,40.2790095516811
-0.2,0.08,-28.475854658634,43.0989172504001
-0.2,0.095,-28.7031670626384,45.9247901791087
-0.2,0.11,-28.907696545471,48.7513737452438
-0.2,0.125,-29.088459230439,51.5732773436132
-0.2,0.14,-29.2445820218983,54.3850222428705
-0.2,0.155,-29.3753149439438,57.1810926260488
-0.2,0.17,-29.4800418873255,59.9559887341712
-0.2,0.185,-29.558289455718,62.7042809604629
-0.2,0.2,-29.6097336498314,65.4206636701499
-0.2,0.215,-29.6342041950087,68.1000074971073
-0.2,0.23,-29.6316863871828,70.7374089040481
-0.2,0.245,-29.6023204133283,73.3282358791766
-0.2,0.26,-29.5463981753763,75.8681687434219
-0.2,0.275,-29.464357738848,78.3532352586294
-0.2,0.29,-29.3567755895083,80.7798393725672
-0.2,0.305,-29.2243569385571,83.1447831895153
-0.2,0.32,-29.0679243841244,85.4452819660505
-0.2,0.335,-28.888405253267,87.6789721534802
-0.2,0.35,-28.6868179838213,89.8439127107743
-0.18,0.05,-24.2031068948707,37.690376560049
-0.18,0.065,-24.4519433181451,40.5280467952714
-0.18,0.08,-24.6817853615473,43.3771076027532
-0.18,0.095,-24.891533050543,46.2323235320891
-0.18,0.11,-25.0801637851747,49.0882694149842
-0.18,0.125,-25.2467462993366,51.9393764941612
-0.18,0.14,-25.3904537881598,54.7799829187204
-0.18,0.155,-25.5105758482202,57.6043876411553
-0.18,0.17,-25.6065288892029,60.406906593885
-0.18,0.185,-25.6778647103249,63.1819298933208
-0.18,0.2,-25.7242769862987,65.9239787511442
-0.18,0.215,-25.745605466108,68.6277607412298
-0.18,0.23,-25.7418377629482,71.2882221102211
-0.18,0.245,-25.7131086880664,73.9005959097488
-0.18,0.26,-25.6596971660781,76.4604448643694
-0.18,0.275,-25.5820208386942,78.9636980781246
-0.18,0.29,-25.480628548868,81.4066809016196
-0.18,0.305,-25.3561909441077,83.7861375206041
-0.18,0.32,-25.2094894930915,86.0992460635976
-0.18,0.335,-25.0414042480867,88.3436262834657
-0.18,0.35,-24.8529006986085,90.5173400710401
-0.16,0.05,-20.3507974002781,37.8747262214197
-0.16,0.065,-20.5770348212264,40.738498151872
-0.16,0.08,-20.7859588643986,43.6139944433767
-0.16,0.095,-20.9765468597516,46.4958298627941
-0.16,0.11,-21.1478473357083,49.3784199911599
-0.16,0.125,-21.2989932362919,52.2560295308823
-0.16,0.14,-21.4292143748283,55.1228252881846
-0.16,0.155,-21.5378487753688,57.97293280505
-0.16,0.17,-21.6243525753658,60.8004954417057
-0.16,0.185,-21.6883081901595,63.5997345642736
-0.16,0.2,-21.7294304927465,66.3650094221907
-0.16,0.215,-21.7475708174737,69.0908752629507
-0.16,0.23,-21.7427186678985,71.7721382753379
