target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-40.1210598338501,-28.6161622315006
-0.2,0.065,-40.4302343906661,-26.5508506399571
-0.2,0.08,-40.7143703056776,-24.4482110841259
-0.2,0.095,-40.9720989681036,-22.3110902035846
-0.2,0.11,-41.2021525901031,-20.142612989978
-0.2,0.125,-41.4033816104629,-17.9461651927511
-0.2,0.14,-41.5747710669618,-15.7253707795996
-0.2,0.155,-41.7154554955539,-13.4840646864195
-0.2,0.17,-41.8247319352859,-11.2262612558834
-0.2,0.185,-41.9020706587243,-8.95611891850335
-0.2,0.2,-41.9471233052323,-6.67790181202494
-0.2,0.215,-41.9597281680837,-4.39593915275734
-0.2,0.23,-41.9399124725044,-2.11458325907573
-0.2,0.245,-41.8878915787276,0.161832819345743
-0.2,0.26,-41.8040651386188,2.42903710019928
-0.2,0.275,-41.6890103343558,4.68285895642709
-0.2,0.29,-41.543472415026,6.91926701753025
-0.2,0.305,-41.3683528270137,9.13440390620372
-0.2,0.32,-41.1646952944834,11.324617160212
-0.2,0.335,-40.9336702577904,13.4864858279679
-0.2,0.35,-40.676558098301,15.6168423923897
-0.18,0.05,-37.6095338604309,-28.8479242799328
-0.18,0.065,-37.9092885724606,-26.7688525607738
-0.18,0.08,-38.184880772757,-24.6514171559786
-0.18,0.095,-38.4349582203695,-22.4985219036297
-0.18,0.11,-38.6582671317476,-20.3133623551539
-0.18,0.125,-38.8536697206077,-18.0994077088606
-0.18,0.14,-39.0201607263306,-15.860377454526
-0.18,0.155,-39.1568824777175,-13.6002129718767
-0.18,0.17,-39.2631380568544,-11.3230444999765
-0.18,0.185,-39.338402170824,-9.03315406649781
-0.18,0.2,-39.3823293965212,-6.73493512045054
-0.18,0.215,-39.3947595413249,-4.43284974282976
-0.18,0.23,-39.3757199500341,-2.13138440293339
-0.18,0.245,-39.3254246901032,0.164994709662215
-0.18,0.26,-39.2442706452364,2.45188573812976
-0.18,0.275,-39.1328306501992,4.72499358249973
-0.18,0.29,-38.9918438915494,6.98016975431275
-0.18,0.305,-38.8222038804025,9.21344882598768
-0.18,0.32,-38.6249443662269,11.4210807810289
-0.18,0.335,-38.4012236127473,13.59955872539
-0.18,0.35,-38.1523074765926,15.7456415947121
-0.16,0.05,-35.0142032301102,-29.0586399088637
-0.16,0.065,-35.3030216989088,-26.9674122184253
-0.16,0.08,-35.5686704957332,-24.8368594588379
-0.16,0.095,-35.8098245432762,-22.669937130475
-0.16,0.11,-36.0252541712511,-20.4699051152198
-0.16,0.125,-36.2138426157166,-18.2403091896465
-0.16,0.14,-36.3746025369223,-15.9849569188796
-0.16,0.155,-36.5066910929833,-13.7078881781193
-0.16,0.17,-36.6094231283291,-11.4133407353777
-0.16,0.185,-36.6822820744245,-9.105711518568
