target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-77.9961738202541,-43.468214699739
-0.2,0.065,-78.5552489964697,-40.7542283910479
-0.2,0.08,-79.0689106895372,-37.9885132679971
-0.2,0.095,-79.5346945464237,-35.1747586956995
-0.2,0.11,-79.9503195497092,-32.3170328119744
-0.2,0.125,-80.3137193562919,-29.4197605009669
-0.2,0.14,-80.6230717569481,-26.4876947071648
-0.2,0.155,-80.8768254665859,-23.5258813731758
-0.2,0.17,-81.073723486312,-20.5396184850831
-0.2,0.185,-81.2128223549144,-17.5344099357688
-0.2,0.2,-81.2935067089206,-14.5159150979703
-0.2,0.215,-81.3154987069938,-11.4898951672937
-0.2,0.23,-81.2788620238115,-8.46215745405459
-0.2,0.245,-81.1840002986355,-5.43849888959069
-0.2,0.26,-81.0316500891863,-2.42465002495143
-0.2,0.275,-80.822868563899,0.573779212203366
-0.2,0.29,-80.5590163238686,3.5513508244224
-0.2,0.305,-80.2417358826321,6.50284604909022
-0.2,0.32,-79.8729264557755,9.42330776769684
-0.2,0.335,-79.4547157855229,12.3080773032671
-0.2,0.35,-78.9894297823512,15.1528251002784
-0.18,0.05,-75.1347837165994,-43.9780673955704
-0.18,0.065,-75.6876844536389,-41.2490921717184
-0.18,0.08,-76.1959081249013,-38.4668709719931
-0.18,0.095,-76.6569699722971,-35.6351541510205
-0.18,0.11,-77.068567710232,-32.7580892651735
-0.18,0.125,-77.4286137594654,-29.8401986368791
-0.18,0.14,-77.7352656063835,-26.8863497971778
-0.18,0.155,-77.9869534548838,-23.9017190887746
-0.18,0.17,-78.182404375425,-20.8917489406808
-0.18,0.185,-78.3206622280328,-17.8620995564456
-0.18,0.2,-78.4011027467111,-14.8185959692711
-0.18,0.215,-78.4234433147763,-11.7671716032124
-0.18,0.23,-78.3877471184554,-8.71380960297312
-0.18,0.245,-78.2944215542324,-5.6644832949394
-0.18,0.26,-78.1442109475444,-2.62509716356077
-0.18,0.275,-77.9381838261336,0.39857029881586
-0.18,0.29,-77.6777151621177,3.4009205938436
-0.18,0.305,-77.3644641423491,6.37658493452954
-0.18,0.32,-77.000348155572,9.32046870779645
-0.18,0.335,-76.5875137561351,12.2277899318469
-0.18,0.35,-76.1283054298109,15.0941111695836
-0.16,0.05,-72.1502042436267,-44.4584215653486
-0.16,0.065,-72.6947601350341,-41.7166000387872
-0.16,0.08,-73.195544336226,-38.9201136648153
-0.16,0.095,-73.6500665930971,-36.0727661463145
-0.16,0.11,-74.056017270798,-33.1787759104231
-0.16,0.125,-74.4113002504863,-30.2427533361506
-0.16,0.14,-74.7140639668381,-27.2696704220365
-0.16,0.155,-74.9627297254453,-24.264823162684
-0.16,0.17,-75.1560164602357,-21.2337871647186
-0.16,0.185,-75.292961186752,-18.1823672872681
-0.16,0.2,-75.372934502273,-15.1165423095474
-0.16,0.215,-75.3956506405797,-12.0424058383896
-0.16,0.23,-75.3611717572141,-8.96610481027881
-0.16,0.245,-75.2699063097247,-5.89377704067117
-0.16,0.26,-75.1226015934568,-2.83148930315758
-0.16,0.275,-74.9203306935087,0.214822603556774
-0.16,0.29,-74.6644742739241,3.23941043989765
-0.16,0.305,-74.3566978053392,6.23676554402766
-0.16,0.32,-73.9989249350295,9.20166525732341
-0.16,0.335,-73.5933078049085,12.1292129550906
-0.16,0.35,-73.1421951672554,15.0148711233585
-0.14,0.05,-69.0456902444162,-44.9058912210345
-0.14,0.065,-69.5796774760501,-42.1534854559932
-0.14,0.08,-70.0709682904403,-39.3451132216976
-0.14,0.095,-70.5170829827904,-36.484623386756
-0.14,0.11,-70.9157196053026,-33.5762958451591
-0.14,0.125,-71.2647872622592,-30.6248184951704
-0.14,0.14,-71.5624375766682,-27.635256233345
-0.14,0.155,-71.8070934350876,-24.6130122302338
-0.14,0.17,-71.9974741571877,-21.5637820392389
-0.14,0.185,-72.1326163057352,-18.49350134512
-0.14,0.2,-72.2118894762901,-15.4082884207456
-0.14,0.215,-72.2350065491375,-12.3143825647495
-0.14,0.23,-72.2020280723735,-9.21807996408431
-0.14,0.245,-72.1133606296648,-6.1256685167573
-0.14,0.26,-71.9697492567979,-3.04336319956816
-0.14,0.275,-71.7722641807957,0.0227564738168019
-0.14,0.29,-71.5222823133433,3.06680545674586
-0.14,0.305,-71.221464119888,6.08314734208446
-0.14,0.32,-70.871726597439,9.06644261969522
-0.14,0.335,-70.4752131863131,12.0116901727954
-0.14,0.35,-70.0342614963314,14.9142614314483
-0.12,0.05,-65.825844122615,-45.317208043137
-0.12,0.065,-66.3470211644648,-42.5565856381644
-0.12,0.08,-66.826745296991,-39.7388309177698
-0.12,0.095,-67.2625642351897,-36.8678292765988
-0.12,0.11,-67.6521995826949,-33.9479119139109
-0.12,0.125,-67.9935802326159,-30.9838326398226
-0.12,0.14,-68.2848739809822,-27.9807363113281
-0.12,0.155,-68.5245164468622,-24.9441191548617
-0.12,0.17,-68.7112364177285,-21.8797815362759
-0.12,0.185,-68.8440768314611,-18.7937740236228
-0.12,0.2,-68.9224107096707,-15.6923378505077
-0.12,0.215,-68.9459515151242,-12.5818411217704
-0.12,0.23,-68.9147575895272,-9.46871227480736
-0.12,0.245,-68.829230527192,-6.35937242521966
-0.12,0.26,-68.6901075485655,-3.26016826150146
-0.12,0.275,-68.4984481436769,-0.177307123014166
-0.12,0.29,-68.2556154443081,2.88320421025753
-0.12,0.305,-67.9632529485916,5.91561565595179
-0.12,0.32,-67.6232573494505,8.91448375424648
-0.12,0.335,-67.2377483135459,11.8747144969146
-0.12,0.35,-66.8090361011088,14.7915984554681
-0.1,0.05,-62.4966520168117,-45.6892923620879
-0.1,0.065,-63.0027992533326,-42.9229102934654
-0.1,0.08,-63.4689009003285,-40.0983833744025
-0.1,0.095,-63.8925494144572,-37.219624536363
-0.1,0.11,-64.2715062875231,-34.2910054725508
-0.1,0.125,-64.6037352419956,-31.3173333504986
-0.1,0.14,-64.8874336887417,-28.3038188062325
-0.1,0.155,-65.1210615430226,-25.2560354796079
-0.1,0.17,-65.30336650176,-22.1798716488851
-0.1,0.185,-65.4334049887058,-19.0814748405389
-0.1,0.2,-65.5105580731212,-15.9671905659121
-0.1,0.215,-65.5345418308959,-12.8434965781341
-0.1,0.23,-65.5054117955527,-9.71693423380258
-0.1,0.245,-65.4235613551184,-6.59403866079252
-0.1,0.26,-65.2897141572389,-3.48126947666286
-0.1,0.275,-65.1049107972037,-0.384943769534018
-0.1,0.29,-64.8704902514736,2.68882705921215
-0.1,0.305,-64.5880666876424,5.73419516683442
-0.1,0.32,-64.2595024109083,8.74562766644022
-0.1,0.335,-63.8868777980081,11.7179506301764
-0.1,0.35,-63.4724591191762,14.6463850749854
-0.08,0.05,-59.065483460835,-46.0193252235842
-0.08,0.065,-59.5544454925077,-43.2497117261297
-0.08,0.08,-60.0049258124214,-40.4211101375914
-0.08,0.095,-60.4145789665007,-37.5374516949841
-0.08,0.11,-60.7812227374426,-34.6031372518604
-0.08,0.125,-61.1028708120309,-31.623013974086
-0.08,0.14,-61.3777637752,-28.602343020872
-0.08,0.155,-61.6043975239934,-25.5467584640723
-0.08,0.17,-61.7815482215954,-22.4622180162635
-0.08,0.185,-61.9082929877817,-19.3549464575201
-0.08,0.2,-61.9840256389788,-16.231372949031
-0.08,0.215,-62.0084669429642,-13.0980636754342
-0.08,0.23,-61.9816690387758,-9.96165145589111
-0.08,0.245,-61.9040138739233,-6.82876408864968
-0.08,0.26,-61.7762057236728,-3.70595324343861
-0.08,0.275,-61.5992580639659,-0.599625677188884
-0.08,0.29,-61.3744752622296,2.48402156450652
-0.08,0.305,-61.1034297128504,5.5390604828186
-0.08,0.32,-60.7879351774509,8.55988476729528
-0.08,0.335,-60.4300171773695,11.5412547932585
-0.08,0.35,-60.0318813326803,14.4783343349687
-0.06,0.05,-55.5410505516175,-46.3048184952079
-0.06,0.065,-56.0107795918939,-43.5345533468209
-0.06,0.08,-56.4437372987199,-40.7046400396623
-0.06,0.095,-56.837657220181,-37.8190187433637
