target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.22061978145218,-3.79972451870768
-0.2,0.065,-1.25566237465979,-2.6209924606509
-0.2,0.08,-1.28743326963778,-1.42756276209488
-0.2,0.095,-1.31575794945569,-0.221248575504202
-0.2,0.11,-1.34047494091512,0.996011112268811
-0.2,0.125,-1.36143803718394,2.22216473357829
-0.2,0.14,-1.37851838498459,3.45506378042199
-0.2,0.155,-1.39160638300863,4.69248060205232
-0.2,0.17,-1.40061333649324,5.9321280526499
-0.2,0.185,-1.40547281928427,7.17168060551866
-0.2,0.2,-1.40614170434045,8.40879649240863
-0.2,0.215,-1.40260083042379,9.64114038010762
-0.2,0.23,-1.39485528378163,10.866406072096
-0.2,0.245,-1.38293428849105,12.082338716004
-0.2,0.26,-1.36689070834809,13.2867560160032
-0.2,0.275,-1.34680017721018,14.477567984606
-0.2,0.29,-1.32275988603973,15.6527948238029
-0.2,0.305,-1.29488706306268,16.8105825946115
-0.2,0.32,-1.26331719445117,17.9492164156592
-0.2,0.335,-1.22820203563102,19.0671310171991
-0.2,0.35,-1.18970746900577,20.1629185667417
-0.18,0.05,0.290731896920179,-3.90722722863327
-0.18,0.065,0.264734917684521,-2.71873134798909
-0.18,0.08,0.24129346612057,-1.51508205802306
-0.18,0.095,0.220545034616897,-0.298137680507504
-0.18,0.11,0.202616842430394,0.930111220455192
-0.18,0.125,0.187624047524904,2.16755561235707
-0.18,0.14,0.175668063739039,3.41198432244779
-0.18,0.155,0.166835029388251,4.66110268625111
-0.18,0.17,0.161194472013737,5.91255318690353
-0.18,0.185,0.158798209196024,7.16393767391028
-0.18,0.2,0.159679516281699,8.41284069094174
-0.18,0.215,0.163852591173068,9.65685338489864
-0.18,0.23,0.171312329765077,10.8935974448618
-0.18,0.245,0.182034419960227,12.1207485119037
-0.18,0.26,0.195975750498809,13.3360585191469
-0.18,0.275,0.213075121005114,14.5373764616073
-0.18,0.29,0.233254229649415,15.722667155825
-0.18,0.305,0.256418908625271,16.8900276253154
-0.18,0.32,0.282460567590122,18.0377008369938
-0.18,0.335,0.311257804892546,19.1640866083698
-0.18,0.35,0.342678139310783,20.2677496007057
-0.16,0.05,1.83240078725802,-4.01448384563184
-0.16,0.065,1.81604356239867,-2.81722125478165
-0.16,0.08,1.80148245019685,-1.60437592292753
-0.16,0.095,1.78881342323857,-0.377847528679731
-0.16,0.11,1.77812520828724,0.86032589825431
-0.16,0.125,1.76949801212145,2.10798222585904
-0.16,0.14,1.76300231987719,3.36285219493508
-0.16,0.155,1.75869780231249,4.62257886919844
-0.16,0.17,1.75663236222744,5.88473921333054
-0.16,0.185,1.75684135000625,7.14686736368215
-0.16,0.2,1.75934697148468,8.40647908904908
-0.16,0.215,1.76415790795539,9.66109687681302
-0.16,0.23,1.77126916118674,10.908275054718
-0.16,0.245,1.78066212612709,12.1456243501844
-0.16,0.26,1.79230489093403,13.3708353074254
-0.16,0.275,1.80615275292297,14.5817000283437
-0.16,0.29,1.82214893399803,15.7761317676137
-0.16,0.305,1.84022547273824,16.9521819963337
-0.16,0.32,1.8603042652952,18.1080546436452
-0.16,0.335,1.88229822503064,19.2421173309272
-0.16,0.35,1.90611252649386,20.3529095133957
-0.14,0.05,3.40062923361439,-4.12113035451207
-0.14,0.065,3.3944526392274,-2.91618137092601
-0.14,0.08,3.38927388594367,-1.69525237959464
-0.14,0.095,3.38514321265846,-0.460280049249231
-0.14,0.11,3.38210687347307,0.786654894139429
-0.14,0.125,3.38020645155353,2.04334234749996
-0.14,0.14,3.37947821543977,3.30746039582015
-0.14,0.155,3.37995253232503,4.57659549958092
-0.14,0.17,3.38165335811481,5.84826494225528
-0.14,0.185,3.38459781881428,7.11994108022718
-0.14,0.2,3.38879589754193,8.3890768572394
-0.14,0.215,3.39425023528423,9.65313199082858
-0.14,0.23,3.40095605552952,10.9095991989893
-0.14,0.245,3.40890121159795,12.1560298337915
-0.14,0.26,3.41806635845271,13.3900583050611
-0.14,0.275,3.42842524056471,14.6094247274334
-0.14,0.29,3.43994508911146,15.8119952935762
-0.14,0.305,3.45258711408645,16.9957799666887
-0.14,0.32,3.46630707707321,18.1589471885696
-0.14,0.335,3.48105592764696,19.2998354106413
-0.14,0.35,3.496780485271,20.4169613659057
-0.12,0.05,4.99119069489244,-4.22678991423512
-0.12,0.065,4.99566797364339,-3.01531197923966
-0.12,0.08,5.00031130006784,-1.7874943627922
-0.12,0.095,5.00512139578446,-0.545305839165906
-0.12,0.11,5.01009845868242,0.709135569240473
-0.12,0.125,5.0152421380881,1.97357764921994
-0.12,0.14,5.02055151573555,3.24565208393859
-0.12,0.155,5.02602509014196,4.5228953007531
-0.12,0.17,5.03166076704767,5.80277170126566
-0.12,0.185,5.03745585506994,7.08269879314236
-0.12,0.2,5.04340706634158,8.360073661835
-0.12,0.215,5.04951052384805,9.63230015359584
-0.12,0.23,5.05576177419339,10.8968161069821
-0.12,0.245,5.06215580600579,12.1511199631714
-0.12,0.26,5.06868707484117,13.3927961048407
-0.12,0.275,5.07534953246212,14.6195383266518
-0.12,0.29,5.08213666210396,15.8291709144474
-0.12,0.305,5.08904151848307,17.0196669069465
-0.12,0.32,5.09605677128056,18.1891632238422
-0.12,0.335,5.10317475298264,19.3359724617088
-0.12,0.35,5.11038750896737,20.4585912782659
-0.1,0.05,6.59942827296809,-4.33107864502376
