target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.3937294569153,-14.912376959474
-0.2,0.065,-17.5363895582727,-13.6736901091282
-0.2,0.08,-17.6674187611829,-12.4138906550218
-0.2,0.095,-17.7861839681732,-11.1347092449661
-0.2,0.11,-17.8920987882497,-9.83803631229956
-0.2,0.125,-17.9846315647097,-8.52591104135776
-0.2,0.14,-18.0633129247389,-7.20050747354962
-0.2,0.155,-18.1277426465991,-5.864117909929
-0.2,0.17,-18.1775956522265,-4.51913386296269
-0.2,0.185,-18.2126269486478,-3.16802489598525
-0.2,0.2,-18.232675371656,-1.8133157726162
-0.2,0.215,-18.2376660169928,-0.457562402208763
-0.2,0.23,-18.2276112838266,0.896672884576935
-0.2,0.245,-18.2026105018665,2.24684616892752
-0.2,0.26,-18.1628481545759,3.59045632123601
-0.2,0.275,-18.1085907588054,4.9250683791458
-0.2,0.29,-18.0401825000278,6.24833542057964
-0.2,0.305,-17.9580397587466,7.55801849059018
-0.2,0.32,-17.8626446942254,8.85200421287784
-0.2,0.335,-17.7545380706839,10.1283198061608
-0.2,0.35,-17.6343115253246,11.3851453166458
-0.18,0.05,-15.8254169235089,-15.0198534913681
-0.18,0.065,-15.9611573766721,-13.7723174812678
-0.18,0.08,-16.0858758958535,-12.5030913371369
-0.18,0.095,-16.1989586275232,-11.2139430903196
-0.18,0.11,-16.2998365056181,-9.90680820569735
-0.18,0.125,-16.387993190335,-8.58377820728662
-0.18,0.14,-16.4629725450552,-7.24708624748618
-0.18,0.155,-16.5243854486901,-5.8990897805847
-0.18,0.17,-16.5719157456784,-4.54225060438452
-0.18,0.185,-16.6053251570199,-3.17911263453929
-0.18,0.2,-16.6244570022006,-1.81227785935682
-0.18,0.215,-16.6292386159494,-0.444381000193232
-0.18,0.23,-16.6196823836591,0.921936549264588
-0.18,0.245,-16.5958853652444,2.28405289803253
-0.18,0.26,-16.558027521865,3.63939134137432
-0.18,0.275,-16.5063686054529,4.98544496453583
-0.18,0.29,-16.4412438129427,6.31979962633816
-0.18,0.305,-16.3630583434406,7.64015484636024
-0.18,0.32,-16.2722810258982,8.94434220592635
-0.18,0.335,-16.1694372052841,10.2303409651923
-0.18,0.35,-16.0551010891261,11.4962907006182
-0.16,0.05,-14.2117155478824,-15.1163641052639
-0.16,0.065,-14.339705784667,-13.8609413931514
-0.16,0.08,-14.4573466462349,-12.5832933277317
-0.16,0.095,-14.5640495364787,-11.2852219967742
-0.16,0.11,-14.6592683538992,-9.96870416768774
-0.16,0.125,-14.7425072398806,-8.63587960489122
-0.16,0.14,-14.8133278888958,-7.28903614067745
-0.16,0.155,-14.8713562165425,-5.93059166230754
-0.16,0.17,-14.9162881900974,-4.56307329471357
-0.16,0.185,-14.9478946449315,-3.18909416021818
-0.16,0.2,-14.9660249359106,-1.81132819618287
-0.16,0.215,-14.9706093082647,-0.432483587541422
-0.16,0.23,-14.9616599118334,0.944724569581565
-0.16,0.245,-14.9392704276594,2.31760172680799
-0.16,0.26,-14.9036143222163,3.68350081328739
-0.16,0.275,-14.8549417896235,5.0398480089377
-0.16,0.29,-14.7935754827472,6.38416678318116
-0.16,0.305,-14.7199051735608,7.71409969317569
-0.16,0.32,-14.6343815080666,9.02742752715005
-0.16,0.335,-14.5375090458783,10.3220854818153
-0.16,0.35,-14.4298387819003,11.5961761710218
-0.14,0.05,-12.5557223171453,-15.2009495395588
-0.14,0.065,-12.6751551168243,-13.9386724524819
-0.14,0.08,-12.7849721213506,-12.6536846022176
-0.14,0.095,-12.884616060975,-11.3478184261848
-0.14,0.11,-12.9735695041219,-10.0230877550518
-0.14,0.125,-13.0513623105949,-8.6816758576883
-0.14,0.14,-13.1175786735072,-7.3259200584013
-0.14,0.155,-13.171863549624,-5.95829309445896
-0.14,0.17,-13.2139282887345,-4.58138150200567
-0.14,0.185,-13.2435552863009,-3.19786143503665
-0.14,0.2,-13.2606015127528,-1.81047242209764
-0.14,0.215,-13.2650008048832,-0.421989653387098
-0.14,0.23,-13.2567648446857,0.964804547565615
-0.14,0.245,-13.2359827955338,2.34714938250609
-0.14,0.26,-13.2028196099547,3.72233367110695
-0.14,0.275,-13.1575130694348,5.08772271506352
-0.14,0.29,-13.1003696554309,6.44078331765992
-0.14,0.305,-13.0317593889653,7.77910642585305
-0.14,0.32,-12.952109802796,9.10042695825542
-0.14,0.335,-12.8618992309406,10.4026404928741
-0.14,0.35,-12.7616496103358,11.6838166078178
-0.12,0.05,-10.8611225449536,-15.2727122095431
-0.12,0.065,-10.9712307761061,-14.0046774745704
-0.12,0.08,-11.0725140766561,-12.7135036352064
-0.12,0.095,-11.164452466504,-11.4010494208769
-0.12,0.11,-11.2465628039251,-10.0693610053359
-0.12,0.125,-11.3184058357961,-8.72065981759857
-0.12,0.14,-11.3795928678763,-7.35732675782855
-0.12,0.155,-11.4297918630865,-5.98188299151403
-0.12,0.17,-11.4687327832964,-4.59696761959738
-0.12,0.185,-11.4962120091357,-3.20531264570127
-0.12,0.2,-11.5120956927885,-1.80971577243636
-0.12,0.215,-11.516321935282,-0.413011648775368
-0.12,0.23,-11.5089017161006,0.981957741617652
-0.12,0.245,-11.4899185450826,2.37237282778339
-0.12,0.26,-11.4595268513448,3.75546560097032
-0.12,0.275,-11.4179491673701,5.12854746682791
-0.12,0.29,-11.3654722040573,6.48903515273429
-0.12,0.305,-11.3024419493589,7.83447411051484
-0.12,0.32,-11.2292579487677,9.16255895712492
-0.12,0.335,-11.1463669448057,10.4711506161941
-0.12,0.35,-11.0542560636844,11.7582899482116
-0.1,0.05,-9.1321725213031,-15.3308380913429
-0.1,0.065,-9.23224631863321,-14.0581999834236
-0.1,0.08,-9.32433843741617,-12.7620582949041
-0.1,0.095,-9.40797187232977,-11.4442936759708
-0.1,0.11,-9.48270313970353,-10.1069794847277
-0.1,0.125,-9.54812881966786,-8.75236940322146
-0.1,0.14,-9.60389175370394,-7.38288131196361
-0.1,0.155,-9.64968671492379,-6.00107759812074
-0.1,0.17,-9.68526538052646,-4.60964220303867
-0.1,0.185,-9.71044044638702,-3.21135484807564
-0.1,0.2,-9.72508875166482,-1.80906299071133
