target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.5126339503469,-11.658397792103
-0.2,0.065,-25.7062319225768,-10.5166529302045
-0.2,0.08,-25.8845676741123,-9.35636260732922
-0.2,0.095,-26.0468012447366,-8.17915600618186
-0.2,0.11,-26.1921538228812,-6.98680490530692
-0.2,0.125,-26.3199183250298,-5.78121299080358
-0.2,0.14,-26.4294693494401,-4.56440260042977
-0.2,0.155,-26.520272236846,-3.33849905892901
-0.2,0.17,-26.5918909855721,-2.10571284880505
-0.2,0.185,-26.6439947898496,-0.86831994003905
-0.2,0.2,-26.6763630078366,0.371359327508937
-0.2,0.215,-26.6888884086012,1.61098235728826
-0.2,0.23,-26.681578600521,2.84820691387457
-0.2,0.245,-26.6545556001337,4.08071373354351
-0.2,0.26,-26.6080535591006,5.30622861653335
-0.2,0.275,-26.5424147261841,6.52254350944504
-0.2,0.29,-26.4580837738873,7.72753612936077
-0.2,0.305,-26.3556006666859,8.91918773609407
-0.2,0.32,-26.2355922864383,10.0955987312328
-0.2,0.335,-26.0987630583191,11.2550018430187
-0.2,0.35,-25.9458848359748,12.3957727393239
-0.18,0.05,-24.2112096102486,-11.7115522987364
-0.18,0.065,-24.4003253860407,-10.5617982986438
-0.18,0.08,-24.5745885024048,-9.39302001635231
-0.18,0.095,-24.7331624587295,-8.20688298898597
-0.18,0.11,-24.875270987703,-7.00520203954974
-0.18,0.125,-25.000208803375,-5.78993022839606
-0.18,0.14,-25.1073517306446,-4.56314506253326
-0.18,0.155,-25.1961659387498,-3.32703212562482
-0.18,0.17,-25.2662160155779,-2.08386638742928
-0.18,0.185,-25.3171716425097,-0.835991537588907
-0.18,0.2,-25.3488126682288,0.414202234390448
-0.18,0.215,-25.3610324225879,1.66430152760704
-0.18,0.23,-25.3538391710519,2.91189355779816
-0.18,0.245,-25.3273556643208,4.15458997378985
-0.18,0.26,-25.2818168044967,5.39005011077202
-0.18,0.275,-25.2175655062727,6.61600315343625
-0.18,0.29,-25.1350468901525,7.83026872577075
-0.18,0.305,-25.0348009923332,9.03077548770034
-0.18,0.32,-24.9174542164666,10.2155773973787
-0.18,0.335,-24.7837097799895,11.3828673840764
-0.18,0.35,-24.6343374245961,12.5309882714972
-0.16,0.05,-22.8629757629369,-11.7558715925544
-0.16,0.065,-23.0467682550125,-10.5990044798532
-0.16,0.08,-23.2161823237584,-9.42267198348165
-0.16,0.095,-23.3703908144768,-8.22857289337931
-0.16,0.11,-23.5086255114637,-7.01856161189466
-0.16,0.125,-23.6301879612131,-5.79463677593685
-0.16,0.14,-23.7344596880638,-4.55892696521557
-0.16,0.155,-23.8209115186949,-3.31367366738872
-0.16,0.17,-23.8891117436253,-2.06121177038541
-0.16,0.185,-23.9387328697315,-0.803947948485678
-0.16,0.2,-23.9695567541493,0.45566260915763
-0.16,0.215,-23.9814779571066,1.71514060905653
